4174.334377701993,4491.557642422431
3481.230574942474,7080.8904540220965
5462.17860209772,4556.304236616681
2611.779999997531,1066.8707851171812
3820.0461432757415,3991.582289642639
5700.319793955858,3956.6236557231573
4765.895215997669,3036.88860015803
4452.567665100264,2455.9128664952486
1470.2122480054904,6643.032210886495
5145.72535743528,4219.163234038971
2150.8896588915563,3050.4389753914616
2283.8960094339413,4249.0506391028475
12453.095812513107,14720.789109188283
10441.161237759363,15236.52322186353
10816.359418745655,12940.2071683719
10149.27477141557,15741.0
12081.595988343253,13081.01629492443
11072.140923120389,11306.814355752289
10149.304652769506,14118.124170145384
12119.107697116697,10739.26304200543
11180.472741385285,12785.017798925484
8796.458511071616,13618.11456165008
9325.87387152709,11908.30016909659
8692.701955323952,14313.379250908649
11276.631771701217,13433.134414842041
12874.435420738231,12680.668884337172
8678.866899052362,15724.0
10457.301381085708,14993.272076708745
9738.239138361445,14666.269972685699
9098.852971118378,13810.36542487099
10219.648110019934,12500.230114769254
9559.434448253893,14256.945586553991
9600.611843473593,15132.528161202366
11814.462017917289,11448.445023550223
11605.95845667011,15617.27394141857
10831.06704776667,13568.555296933202
9621.189548918068,12851.299430880194
8852.304360235114,14815.540937461219
10725.434954078273,14758.599795710932
9205.27256210372,15166.523741955136
9343.910006466764,12583.074606745446
13024.365252646188,13382.537738890205
9067.46044054611,15364.7658963822
10355.59833041839,15600.0
8097.110354521998,12382.3385062812
9789.476569368657,11577.826599727285
11344.686001883802,15934.661598914794
8398.931876557417,13200.248462653497
9636.306228420488,14808.49179193515
8860.662068276504,14371.692732294494
8890.018931631197,12932.294920236747
9726.599326256297,13673.662430310997
11973.065472692522,15818.0
10211.750660286487,12027.696181661899
10606.580405790888,12110.873723128972
10330.45080440505,11200.732675499698
9252.736886360415,13363.171685790236
6750.90167626199,13179.88233048388
10469.10931525616,12947.694515608031
8599.451981489512,13927.26105015654
11385.345802225846,13949.011278168859
8185.923923018181,14503.077754230422
8304.886129325634,10000.837535911942
8208.41375677465,13034.507360860636
9371.19983664263,15530.0
11791.104467637635,15609.0
11508.841800762837,12755.089811460291
9812.280034001047,12078.57640928659
11558.870449955459,11756.31275307808
12777.976220268434,12566.47500993191
11005.251644316202,15563.0
11506.194925216669,15240.281127346627
12621.716670900523,15087.237965638878
10932.05764070675,15576.0
7325.365175391531,15807.220080802635
12140.776903010032,14304.406486406455
7994.033712264835,15487.947536989434
10030.999417776395,13966.72243467383
11940.00237798227,15147.111331168418
8511.218466078117,12501.082634187012
7162.509681193072,12899.1930854678
9172.46129817001,13798.806134713328
9807.922783349986,14093.612346828368
9791.916908296647,14375.756621369259
9307.234696845924,14373.56811292615
7543.180193634385,10813.427221569773
10514.260898832128,13992.158250534721
7923.053872809299,14001.998830131111
10080.671604673737,14270.582689927509
10213.04858005604,12591.969591681325
9960.42813835237,13905.957611057422
9947.101565495941,15809.914154907927
9450.95302859439,12291.426378465923
9454.149201284763,12929.597835727896
7223.3489451780515,15604.0
10913.356142179631,12600.77947116929
9892.97600353833,13102.964264655788
11171.63209489594,15511.0
10370.291474843152,12446.856661009215
12391.197924324022,12897.238693012305
9551.243855870882,13888.955696830224
11761.683958301604,14765.545721979075
8409.104595826533,13296.855210458692
7240.094962394167,15978.0
11193.85628841969,14001.348352174198
10508.424764248399,10678.963544136148
7490.638916498751,14521.154188660657
10423.538588112711,15988.0
11402.123204343146,12264.434291115875
9459.467373680567,15553.0
9834.404298587951,14507.933341760661
14038.652471640318,14255.103584196022
14172.347589998422,12735.076861536892
10700.170139115546,14407.467536036758
9251.515321439103,10235.275363862987
11114.20823906921,15888.33227965562
10458.295940988522,15513.23356619733
9626.127880061493,14831.751029387859
10060.826983977986,15102.54480687696
11029.18571973501,15632.981677881224
11331.796895273925,13109.378003815353
9162.784506043967,11610.437081476808
10105.401608197224,11364.37930825452
7285.506041816596,13462.873044237504
8800.986680770859,13923.666899211199
10992.781965510349,13043.933259143843
14041.821057698482,13287.33000568757
10952.173245455999,11448.401028915618
10715.468150766786,10940.979488740102
10255.732773002937,12600.075350325247
8799.050911613474,13492.311469704253
9674.590370823422,14356.296336508674
9169.375181296637,14940.479117980642
8178.93264762778,15830.0
9609.284476332356,13367.13476367052
9280.58825061966,14505.67436426555
9514.965921756864,15965.0
12055.636593401241,13542.120343938857
10897.431611081305,12550.208678357461
10196.335416284797,14015.433698069572
9940.55121449616,14822.948727556734
9834.506751065808,15432.67724609969
10099.075887315405,13681.011708550697
12238.096232764063,13897.201339534819
7738.457515395672,15501.31018452616
11739.032152231463,15618.226153064354
7084.40174232208,14497.701071287596
11361.28517034607,14060.565353248396
10772.539653673903,13316.303390513764
11738.850439431848,15407.513943451147
9640.333091261009,15003.198918896627
10682.506740746432,12822.362636514767
9138.659887891214,14664.98842524561
12354.684704273232,14998.22606226627
7934.689407770494,15581.410608182166
8927.462967813231,11546.799211303094
11261.712797703674,11394.637685419717
7261.7223329851295,13734.968531980709
13037.8272551496,15954.199974811725
11519.902870980699,15304.95878894618
8152.713623690237,12800.672598923236
10159.618215355482,13680.70433716832
9816.15161747219,14697.431718928075
8298.348273444186,13372.518702826657
10717.051926466469,14660.973264676133
7741.702220285142,13229.387926376618
9090.362901846183,15976.393478760667
8401.15499721194,15051.069799698442
10177.738549549937,15980.0
9488.404046467487,15679.0
12275.691912579814,14071.012983420847
8893.656345661691,15786.189750899706
11153.932724632881,14469.85316715201
10357.764083380522,15388.680781228113
10134.238273679412,15738.0
8351.291738347287,13740.58622225171
7755.341517927325,15373.785413372128
11658.484719441787,14159.529013790909
7593.235887087718,13343.191178979361
10149.073489546141,15983.83142475601
10069.468238152482,12388.913623158362
7713.534595445446,12240.494030136164
9052.501657738176,14651.542341837181
12103.90111962638,12588.136791681523
11313.739377742415,13734.577358155346
10686.375960334737,13478.633487179446
10975.939268260334,12797.554598939369
9957.546250033212,15899.65490598382
8550.89119931936,15901.0
8377.957324526544,13042.123832705236
10703.008932617167,13766.240879344745
11208.769277837448,15913.0
9532.93663251067,14952.093613956771
7350.333359798862,15556.0
8032.945341260435,15853.0
10422.068607471727,15227.13161768371
8381.819140749334,13492.390153537533
9544.952861121112,13974.33614477234
12027.757701107621,14874.735160550674
11455.002054429362,13470.378882143521
10919.336813901258,15488.417517058491
8152.593011967028,11789.021442962796
9254.480598137045,14867.66385813774
7274.5838297173905,14441.065731589924
10043.156104600755,15306.429604840572
9383.632401933697,14798.723271647745
7972.766530614615,15945.666385537032
7775.981382465245,15555.0
8321.967371956092,14745.842050100053
9682.088482041767,13593.910517596136
10007.756086785044,14689.480277086026
9447.831948694014,12794.290936443502
7099.510456694292,15333.403878712375
11118.075953366253,15882.0
10306.888155499088,15350.035481388912
11884.502046761538,15258.58054015518
9913.049269253697,14437.726533699204
9803.951555180078,11991.287085414408
11206.36884638482,12815.318542627818
10007.968596638782,13665.122924102625
7779.450403383968,13228.457914528826
8467.387193136838,13558.881030608369
12323.40852632072,15215.769793890411
8699.464593234465,13527.127493483718
9531.077533921507,15301.40336603744
8908.444081915928,15834.6451553039
9109.373913486816,13140.879028890486
11205.056482224138,13773.176760953931
12467.02090318092,12323.136473922097
9969.378746729797,14163.234905489297
12239.8066987198,15168.270104905954
10449.395920347533,13504.113169087532
9339.798622232385,15435.360065063443
11096.906385918155,12265.561604453975
10763.813177806642,12683.498896119101
9180.948267591495,13236.126719650958
12957.002127695558,12626.448746830483
8544.215375792963,13251.259725949732
9697.994118322013,14836.416312716749
9095.113766917313,11638.867592780445
8641.235063553384,14215.597223041528
8660.975888229976,14230.688225316422
12226.137722439547,13760.457433159005
11264.6793496507,15184.464490208611
7247.555093139194,14184.408768166317
9715.996436783202,14032.621126064716
9464.750205699936,13948.298392586978
8340.722016522532,12601.690663432486
9525.293560489336,13640.351217717547
9817.265117723711,14400.737521020275
10424.857749171106,15719.0
10014.55144550818,13781.600557999123
9757.78393190907,13993.730099426002
8771.085074224353,12719.055512425986
6621.401823355116,13849.453337713736
10403.157040976279,13724.289351392385
11080.88031548621,15509.386826421847
8984.017730205744,14222.700632295238
8217.008045593235,13559.18042536809
8020.597057486488,14457.957162203631
8884.854265081834,15604.0
11123.700268923963,14700.562957163978
7513.560623002888,14661.462286604798
11739.010362040726,15190.13130524636
10348.7608350915,15123.47513564863
8728.040677032493,12801.875329940658
11065.29473027236,15530.0
9863.954351722787,14318.456060102131
12207.087748920909,12659.964276922854
11614.951045569818,15002.808506935588
11045.452552753639,15601.0
12144.186974446855,11628.718568046985
12308.162463883218,14242.269165809246
9740.057150927563,13130.57784105168
10643.05148839112,15790.0
9951.016540944733,14376.412521767064
11005.71702872107,14538.601051022517
11741.554576322542,15629.061864855661
11126.675142543736,15514.0
11742.774748313512,13543.740148594696
11730.660968465345,12615.352971790464
9929.423544251105,14660.237844022588
12622.116074245729,15942.0
10199.610201053583,15968.705071596814
11281.649764574817,14271.818093592454
6784.491712411931,14818.793063361296
11642.344869233808,15976.0
8355.35665241535,11926.65096804334
9093.81064337733,14971.335433074897
7899.385565143618,12327.115709215304
10251.50188264771,14691.142361027054
9712.455746514057,13397.314847662998
8970.873675505212,12363.247851377522
8646.728739824312,14331.969880342509
8764.967553102499,15760.949877176521
11515.911585025251,13875.375619049099
9756.277170051431,15882.379022945726
9860.996157167612,15358.328210931812
12582.513016592342,14354.783092439116
8751.349937564168,15762.0
8962.234177788183,13610.537843558473
9563.315439415139,14588.548604986983
10293.721450507252,14198.453511112324
9241.117869182335,15063.679980277682
9596.566349089466,15752.98668357652
10430.535311406144,14241.855403838574
7126.2710612987485,11888.351504920684
11498.669119069573,13697.824356807994
7249.388661760776,12829.907525812097
10095.505740287925,14236.887319143643
10143.564817798675,15272.893877505647
9615.308686082824,14307.896810564303
8784.597079160525,13358.455902880154
10346.203426653521,15884.0
10316.761666937873,14167.638103372356
9086.4448475018,13093.159459872764
9056.423628618335,13261.533631266437
13816.486869474134,15789.410221677546
9199.944078532295,13985.642053590282
10184.99366408208,13164.501453556888
12548.201106160137,14684.430622746033
11235.95775737939,15421.904632534028
12306.030472447026,12178.083710134675
9701.626732329141,14393.803051685567
10406.65989520618,15350.255894995857
9759.855334717213,12628.512366511317
10110.512946653933,13300.907270461545
11853.66709077001,14057.179925958257
8746.521229227084,12726.881711271264
9601.281640411593,15855.274520965982
11571.968622132163,13705.311230596979
10631.071265422388,14125.73216850655
8463.640726228015,13936.542824267826
9175.588579847561,15159.937147217213
9408.926080877745,13829.223834231258
8953.39592587521,13877.214512329985
8789.017528914108,14452.514605035502
8144.39250391858,13694.464034467908
11239.953806400868,11529.67673222335
9726.589226294378,15597.0
9414.045859231785,15075.395713341823
8767.320735765636,13245.922472960481
9220.990039030316,15772.769069968
10155.98567763853,14573.138196301315
9917.84544923159,14070.96514868096
10243.616609881206,12759.04167474633
9742.43130813361,15918.0
11905.98308458494,15173.27572691909
9759.385900416159,15897.0
9681.172628876659,11032.373516816278
9659.036884368554,14305.432795231758
7635.488498438879,14041.267177547388
9763.63197678159,15574.786341523868
10176.419854229182,12235.155622391498
10268.746674310576,15939.0
12497.799447563133,14171.235835283433
9136.820755281817,15840.412930643753
11149.872060087411,14084.96288335173
9709.118141792467,14120.278282598307
8465.873695022261,13874.331349763028
10479.828438563054,15557.922548964656
10943.381292796295,14527.855276144099
10743.121377960613,14990.158821359095
7498.323926435519,15317.101169260886
9343.560850771943,15060.907975334683
11329.653262589398,15048.82352435551
9597.466591562326,13053.249981972003
12132.403030977732,12428.176954524259
10106.252320007332,15966.3980928778
11046.618680473417,14318.655942944994
10038.570454474335,13183.327842434606
10239.759690539044,14687.61897845739
11282.169314497716,14619.244420876143
9947.70892844518,13908.36428566032
9883.328186867597,14682.018321550566
11167.002031916594,15061.21240567189
10610.872582472393,14405.717378592173
8514.561744100007,12520.022551984273
9169.98704134437,13290.285689034246
10025.656637311793,14152.916339622863
12017.924619858328,12699.554618862569
7423.531234843234,13837.685471016039
13519.087278552597,13419.849767739675
6933.823681085927,13268.271148314207
10082.61212441324,11975.461911498185
10038.201757580555,14064.570550768687
11524.736805534834,14684.285973748985
9114.302601856463,14666.575009887254
7605.983251118838,15066.098477685739
11185.093793600925,11145.685772394292
9064.867936506473,11454.16477821427
8597.670299004882,15599.0
10087.204734803201,10669.89028357583
9257.865894730414,13919.445958840048
7051.307549450788,14659.831310372456
9527.288536805348,14096.16257509792
10518.992493186863,13355.169502459796
8618.882934692425,15030.658995605856
8598.60813159768,15128.016284480502
7608.872141584847,14964.399430238005
9622.898311717288,11278.115053849773
8126.633035262044,15924.0
9196.7200418462,13402.153944919537
10567.182651088715,13210.013867705433
8383.53478278984,15607.577245158946
8579.29346249245,13976.66818621362
7275.3183750818025,13674.533053443449
7773.305016429022,13048.005665325998
9672.041031704664,13320.791050625616
10281.715469229426,14296.699311562073
8366.42017860376,13869.937639553036
11539.330533640095,15087.67636693506
8451.957498817925,15617.0
11004.356933169132,13059.369965164935
8955.238092670643,14388.453349284744
12441.979044608666,13375.026772994823
9612.9091041398,13951.29109947735
10858.533736942813,15686.0
9229.855006631304,15661.0
10935.67305029499,14535.42062179838
11019.19303035263,13980.492172691249
11895.536192534464,13496.545691515912
9435.015520014349,15678.119943500851
11021.514499060359,14073.866733637564
9753.447709042506,13439.656564380848
6995.955026967348,13114.769984237015
10010.982898458717,14392.848946852715
11743.812039923061,12243.000261209698
9852.472059333677,12743.076240519702
6814.300830047445,14298.851247504406
9934.513077886058,13876.073710471612
8961.982849580043,14392.135808721812
11258.63212437124,13755.456268448403
7664.789917355687,12723.85361654904
11858.876383591578,13342.689742378923
11712.163863837457,13708.706919975677
8534.308100239099,12882.503647147452
9270.39802439818,14298.202906236507
10533.678288068708,15073.703977013996
9102.868301835564,15093.462838382853
12109.491045929417,15392.35488768946
11374.700835515872,15138.183738555448
11850.593494019811,14962.986795757588
10400.037829036639,13158.249806750591
9398.590816397069,13159.04869619487
9134.243770030012,12813.97333829277
9892.517649526957,13930.819853091472
9412.935719380615,13648.078978792724
8371.268338718668,12492.167176226438
9673.195304793126,13992.170095891846
11678.912502020863,13437.687968075032
11420.060476066912,14252.588254283128
9819.627190575842,13577.93127422001
9731.093139127748,11979.203156992646
8746.8121412256,15592.47579548669
9714.344993803652,15799.514812189995
8586.39619590229,13811.112950305685
14066.501456993332,13223.132523599
8317.048631838004,15289.271212065603
8633.722910690252,12048.467827271103
12888.29090328705,13464.180039411467
9929.093161962077,12804.696095822146
10419.18561494696,13975.036269420627
11719.213429891175,11530.353156862659
11477.6267534894,12875.016058796351
11885.300899831327,14574.15659721365
8335.739265284506,14048.761886523549
11737.770060320161,13094.63012302142
10824.81858269975,12588.233568345458
11650.073903741944,12738.8788192601
11887.747695233817,12045.930211766708
10624.339202859417,12855.714790014781
11548.395191004014,13983.278882232045
12372.490670701969,11863.82638400939
9232.022516215955,13003.010472419977
9004.542703045081,15372.677926942006
9940.662055214738,11850.690216215444
11844.732603324248,14487.928806242504
11378.210292639185,12302.281518970847
10772.503273306616,13523.807980460808
