1807.6379999277347,11069.727983463297
682.7051605876973,13848.000630308548
1188.0773634296713,12123.541785555963
2742.9731699699464,12629.233381377839
3642.4833637976726,12666.310812128238
4347.942957179906,12499.812798996376
2692.50312388231,11245.034905598124
2253.775512491784,11391.322035081681
4768.761860381299,10296.911165231566
2521.7575594340324,10820.526758628524
2705.097968500955,13781.027298142797
1684.443944161523,9829.152199966637
3251.911501374419,12649.411477096934
1714.798397128091,13258.432565458843
3536.281427888281,10746.039888890222
4177.851243640428,9396.759370321211
2812.8472798972566,11689.6019953112
3142.7141272821223,14764.021904677538
4121.764463881591,13029.387640621197
3724.006901029014,12760.252364625243
3407.8016514093547,12488.047621004986
2385.0775685793305,11076.508267438154
3897.2995498408527,11620.632647318707
1195.1439625935666,9734.79327180379
3783.7581266238194,10654.525433312238
3174.7125247293648,11843.057187454822
3706.869716367589,11633.510530849497
2714.9449012344885,13014.440844510435
2391.9659151140863,11429.415579725715
1894.6352213397956,10283.897066590067
3730.0172496104738,10048.057773742832
3712.4685316326845,14171.259032323795
2919.875651023221,10859.79979017425
4270.005599318965,12078.760420756824
2347.7537960776226,11610.072145036553
593.6941714140016,12956.327780139756
1657.3901532825332,10837.17273833693
4198.325686339281,12314.578707683355
222.29690063390944,9488.1053521682
3459.5674850937835,13125.786280313925
2954.354468354936,9076.138474774289
2652.913161646238,10378.332499460172
2636.988092610651,11479.814600366984
2696.8131919177436,11937.838032607093
2237.593342685565,14356.1447198416
2840.2094853853496,11105.917377600392
2099.8694757053436,12009.831786660568
918.0988599919087,9387.272622698247
3394.5862448257158,12456.03525795527
4404.844230158775,11101.821764373686
2559.4710675010692,11288.771304850663
6091.505286631775,13590.378138787386
1467.9738700434284,10912.99130353658
1498.8834963061315,11532.200175887847
1321.397803036658,13295.246096375598
879.8509439881973,11445.11083972652
1271.3609129625074,11341.667915369644
3592.6369481900615,11032.555302622577
3267.4525470337585,11308.942918438132
1757.4617312319153,12120.962540040353
2983.1323348316578,12795.724153846502
2111.676638695588,12984.604505375695
110.54224563081925,12347.705414509323
1507.119171319641,13882.73385489979
3812.299872397599,8563.331870618087
5578.220529161805,13151.233655404876
3951.05789552476,13643.40868307114
1675.1419850452453,12398.601481071335
3059.5338891873594,11072.551095785268
1711.8890044117718,13914.643494245212
4142.004275655101,13552.451785083393
4364.758330431184,12262.326840682754
1483.5731238662174,11208.069236388426
984.409607897473,12260.413555618401
5213.042292263779,10071.090217024921
3317.465951556761,10571.665795576931
2397.885754568895,13364.99096630068
2624.8752762497943,13489.166916883762
3378.817211407791,10819.396581162826
2881.6189832029527,11233.934830887503
3802.879998730489,12403.119819909343
1482.1132992723085,9394.449398371527
3415.770862755796,12788.37440376796
4882.702988981359,14947.841493726377
1961.8177592995212,11220.946805613536
3750.0163243955417,14067.909599655053
4215.973724864623,12645.886901547658
1317.1302894946966,10554.58800412531
2663.403281963855,10447.391414399017
1995.5569982247116,11090.335941384104
4689.172134361944,14516.696705146218
3832.1004946055878,12693.951508745471
1479.680884226909,11703.501815906075
3375.6097494162095,13765.181004746439
1834.9613340316555,9019.481490856222
1378.2216702166152,12651.292166651576
2869.502200726826,12150.415885627233
3817.8476896255083,11047.969637101785
2433.633439954555,11960.846031018214
3554.205567827574,12516.333065501212
5365.905922174289,12369.147969930696
2631.6532205305693,11314.875989715501
3497.900406512303,13721.768342970005
3490.6880441095645,9969.711060791951
2108.2297229848473,11242.140471637353
6555.300505342466,13122.671772691421
2907.9168218728796,13691.918371640571
5450.835912949273,12903.098132982146
1925.6093037603391,11132.4091691324
2063.7121523470387,11419.008774978754
5588.108621172846,12077.733828546456
2162.1532536720288,11472.788518369247
4311.076244136989,11870.73392596501
5229.245370810699,11253.768520665522
133.34631515811952,11752.540707972268
3606.1838987525352,12560.283058804822
1781.1230309616199,15757.231828538575
4069.6614305916128,11195.107490323267
614.8620893992115,12503.288206887291
1576.185552369569,12873.449116447926
3026.779321413668,11823.93084120205
4982.697136551275,11861.265675297907
4770.533602827741,12670.758580221529
2832.5730329558087,13898.268380777397
3805.3413527933108,13341.214632682932
1742.6193715527759,13846.446962169039
1534.1706733260926,10280.713818494549
4651.60262847623,10300.379052814274
4401.935412406356,14750.816076527353
3381.8107712372253,11181.0454101713
5099.112100200412,11758.473676973346
5647.105727424176,13593.06913842375
3006.151346819018,11352.324862064308
1041.9148457640508,11484.63470445297
2391.595877395327,12337.974818420495
4321.265701818477,14553.427163593022
1125.1263610690744,12779.359389382838
1940.2329493954778,14336.292930009347
3811.5263024656697,13239.093888732192
2525.0229876768285,10617.24364132567
3496.486611911135,11542.81038394388
3720.3715836835927,12682.51099546944
4302.468525613721,10313.429544239923
3419.9248622698997,12818.559034624534
5649.957396617423,11835.578314632716
2317.347626896485,12082.336639961346
2470.204987973042,12018.792365055695
5942.219955766355,13422.683542337787
4005.149276825202,10389.79674103011
3586.154151777162,14026.954683172818
3722.3414060867067,11554.809625051608
3485.9426599063604,12735.968657478803
4321.781774983596,9666.885898321128
2145.7791104570333,12108.753268412273
3724.899881659358,12084.729074679932
4075.031465076833,11634.612758911702
2273.897669964312,11433.406495140945
5159.469358627115,13885.73782130578
3238.1246189415547,12439.205107393123
2458.2852818979454,13574.529598081925
3792.3686260672025,11467.25731444959
5359.697460555319,13695.341818209286
5539.173612195125,12548.54544598515
2963.184012268122,12354.238548304196
5259.560289090094,12686.235280361641
4745.886713210794,11763.541366323816
2500.4529700254643,12558.401876599399
2037.5741023312287,11627.241597514403
2371.6506985783367,14173.500011682852
1304.9983682450738,13009.044814301027
4089.9675102115116,10052.088621746627
2649.046445459042,15801.0
4946.518293063966,10106.925334532903
5664.498035814737,12461.248182426887
3062.948524981416,12406.506987990862
5742.805449443536,12231.840334592636
8213.158747352392,9052.904668732734
6498.591844025903,9407.67003385507
5715.494215517994,9307.349399241477
7059.653056303612,12076.608683833514
9411.099081598426,5428.011029078223
4906.508535193693,8684.206208660467
9332.142286355098,6219.466536678848
7474.630044179955,7981.533484555518
8994.106516823955,8119.226502286806
8730.390778346242,5388.906107186736
8939.972522423222,7618.131176667847
9154.384654791165,7562.545765014779
9715.706601113025,7769.720701586338
9142.909136498307,11192.72127810979
7741.220340908605,8800.547728501868
9979.012878642709,6305.374870562815
8836.573334696257,10331.11468758112
9826.829919665648,5973.29232238418
9685.304206050921,12191.595139845806
6956.2558194825715,7173.207155035017
6837.554458434309,7190.206044849671
7339.105597615557,7922.105240739912
7642.654757481197,7179.876509213917
9619.730666220508,6682.621195593598
7768.241935729768,6521.884777547078
7589.162861399084,6749.035744605277
5990.295067067979,5734.332793983676
7893.781702268878,10043.274455680668
7653.335892032766,8553.043700113374
8496.5112853025,7409.70431562129
7224.230068067106,7938.871210634592
8814.919291925844,7904.060280666859
8341.945389288623,8788.293563663561
8739.172875355938,8647.791156761068
6380.545442810323,8265.933921570857
9355.861170458764,6272.516932779463
6595.387042568743,7976.24263349766
8759.122259738882,7545.454018454206
7769.004060162012,8546.249421865572
6781.406363588454,6498.391022760257
8951.216872064904,8968.811397764335
7092.238386578058,8835.133015533384
7105.451811535346,9392.975298645186
7060.397466375568,7799.9846181782705
8666.17189986566,7263.907564538951
9164.451550862466,7577.079889515721
6365.436153258543,9575.928848482985
7907.45955123617,8234.91438705955
7739.097171916139,8002.153999219307
7783.436346023751,10179.741758904109
7316.529331026596,8880.25726526093
6610.123568938009,6551.575044845602
9762.923572125135,8428.61768922021
8127.374338041853,7320.5454746546875
5713.452488150773,10087.593527670484
7613.1994301211,8405.991908239337
6701.046725124981,5765.500510937098
7217.552486954905,7670.655533729148
7925.452616849632,9368.768619274975
7797.1947776036395,8337.324187154205
8281.031416073813,8634.564905449935
9928.713609211445,8165.874344092868
9002.659232318558,11550.382603151933
6679.366636455505,10059.590036713851
6845.540372689339,8245.112310384893
11329.756250085187,9418.26562932674
7769.989414144231,8479.632041311135
9230.604837384326,6183.365593820717
8267.144259869094,10432.404654813396
8160.426525099911,7792.550922503457
10360.978469442281,8672.42101252103
6814.574390834178,6460.532103424868
7896.963530001547,6713.691624224531
10844.067182701998,10248.930251457563
9138.765341105911,7755.489482288969
6486.653890105101,6126.531015668918
7408.663827469033,10321.565884320034
10616.421677502205,7208.079115481059
7084.079946747785,3931.1270984909916
8683.168234573812,4793.551147957585
8066.124765979134,6972.338169210171
5737.574468930612,6240.030275740863
7992.109558820452,5609.621781837197
8489.193083207721,9803.042546933319
7729.61837914473,9683.946270253407
6801.309450213953,6598.660583676348
6462.093651366715,6812.272731443613
10735.888336153825,7728.798595283078
14053.918292506176,13796.90813138553
12898.040807855576,14127.64927505383
12789.763602952267,10246.767655425378
13818.867688082762,11971.950358099697
15630.0,12049.857015306867
12469.20548448793,11494.6587012651
13399.662805046382,12974.235411899075
11354.932772130645,12323.563766882653
11603.790101515267,12635.847880861247
14963.846645512604,10061.327866953437
13148.66946526827,15869.0
13124.737289713852,14136.62022015076
12961.028625415001,12260.561372433001
14651.94372892736,10150.333513323496
14587.313631805473,10127.502357355082
13237.208667220826,11095.945650506652
12456.680458170656,10933.332753895742
13042.377184939889,9884.527282504634
11607.930015123246,13642.777001649576
12974.212444547706,14910.65098486663
13789.315900614212,10252.06889182073
12391.334607764373,11323.283036363322
11694.611541762155,11119.417767127889
13698.461973692914,12820.354221428552
10818.896860936766,10720.500893566645
11548.425755492075,11266.444572288452
14199.90568625438,11611.19464382604
11985.556930647763,15986.376349826534
14368.77871112475,12144.457343080569
12221.49572638675,9063.984495475801
11976.943425508618,10014.40291187097
13278.330791009825,12849.689446094473
13868.32728968911,10447.7641498475
13705.970487501841,12705.616776286864
12678.08029430347,12355.90338738363
11298.17724006161,11404.542217473121
13945.950593472637,12780.483828495162
13580.701508646935,12932.512464993515
12775.260623807775,11809.442280482248
15794.0,13051.2207684569
13194.287698965378,11912.344669713064
14332.612272993141,13434.577191775395
13308.816553507213,9811.867941523378
13385.938625931709,10090.607105064413
12785.407738606476,10604.213877350105
11877.88593395565,13981.993287603862
12596.205764501094,10380.35543163643
11809.400193300598,13154.282850606893
14533.745950725539,12034.08282301308
14203.056663813688,10970.086566071028
13153.802873437438,12801.996943688091
10623.861412131444,11667.680597408522
11557.57763579617,11434.088049235532
13556.784877382197,10980.391659317836
12685.669900965311,10584.187685485307
15874.512257428603,12214.335277724542
12540.81057027206,7754.393911942334
15218.504079671648,11159.330024414661
11460.807580855431,12037.686408523634
13404.515306037438,12421.436185977971
11141.98431050303,9664.503998302407
12165.56067297652,13762.46533255413
11027.033698912084,14632.915041262486
13833.843950020693,11120.256657267786
13417.412720474207,12268.118442321813
11370.775306381642,13851.886401499489
13064.94205960711,12066.324029260488
13606.725202428855,11013.57884108956
14939.507850814029,12562.718580457495
13048.787137658264,13096.991101896388
11122.080701256005,13003.62842271203
12483.65578263789,11566.319112457884
13416.932213072027,10721.169446898444
14094.15569979699,10484.849140875736
13079.150499957352,13672.654136957592
13611.067543661908,13247.875100773092
11707.43003277828,10814.353883192076
12067.238834386473,11195.070327115796
13249.524348355728,10029.048329499301
12027.121209499264,12245.48479576474
12122.613646443398,13973.70674168762
12847.463529977193,10284.040973733165
11919.801347537888,14811.14703946543
13456.650341766743,11497.926115108996
14653.874906832998,11597.726951823448
14352.781522173187,13085.06142946407
15070.86172033147,11607.314488058426
13501.869732020337,12994.028592456014
15656.427077891192,11266.22764126775
