1435.3443141200396,3085.824888453929
3753.3671495622384,4441.440301541615
2830.8187480536903,3619.3780673150877
2507.1102775502154,5029.972628362569
2885.355352339963,4065.550984663424
3221.309026393058,4554.264711221982
5319.635906557254,7242.056552983178
2784.957262623161,6655.195899949327
3932.662923803796,6326.357211340525
2358.4655812024203,6961.282623106212
16.306805019182775,4180.789029465823
671.8948525188543,5625.385895642997
2387.9822254960454,4591.483309282061
1702.0416858985136,5207.047164232862
2161.282733765015,4897.195789702687
5015.678518121008,6931.257521685673
1797.1258367095795,6128.9898802108455
3183.8843712908356,2885.851244404267
1737.2000863196604,6429.395574013603
4889.1167664961395,2952.785470655932
5273.908675898549,4844.952421268825
4644.018180026289,3784.5309010232895
3414.9130128385673,4895.911752414421
4191.532825241435,1245.9189456197842
770.2531079503378,4365.1844477257155
3101.399395730911,5208.123961077999
3730.214993448053,6182.058346870871
4043.8727267499257,6171.252273057631
909.5568960297405,1892.3140778119778
2299.719403047814,2269.6366171774494
2291.2659817035697,4788.614551265592
1276.3922209649793,6039.392877363108
5069.105566418857,1692.327321629759
2749.6977383549406,5446.335351692253
3284.5218149212205,2333.0305850148734
2484.8718533717615,5480.078770691639
4250.446328492027,5636.717693321231
2361.136608336821,7385.514321628114
1405.0932200440707,5199.666336003411
3757.2572907269855,4444.272710626906
4762.104539822627,3706.374060793899
4044.8907826935583,3179.231436087801
2578.7998208827016,5193.8286537871245
4551.46308369401,4443.705399074059
3050.2703672389766,3784.2788872319225
4116.775823514661,5736.76051550891
1811.4325428550396,7599.527549326914
3562.544763347927,5834.679947028425
334.4288439405732,5223.81418935331
1923.2800318932334,5446.484506732947
4625.204061218748,4325.345179578706
3616.7642003896526,8795.399495240603
2038.546910272792,4268.055728144355
1456.4392053602846,5476.019293815978
2444.823050932749,5754.601629865789
3169.6581103757794,6615.855033098073
2416.085532956411,6387.141806507188
1897.9451757002726,4475.919841881414
3566.6490985514497,5668.69489077562
4539.546002171096,1286.8045291168742
120.19063853785292,4625.609165414877
1793.8683746216243,7136.814977528345
1833.3938744996744,3581.04014107354
4021.495275821679,7588.535795352549
4694.3619688389335,3450.6955810598765
3266.5463026189245,3930.573780438336
2664.6449945545596,4625.097987816303
4685.670585818381,5026.054765894284
1785.1070888313939,4078.742051172797
2267.3228743369673,5296.870364032698
1540.099330870357,7225.598242344344
2742.0051162781174,5780.137277478722
2727.6184425592987,5387.331238128868
3153.8990947996135,4584.337406665013
3098.8057139832645,5885.134841151988
1879.0314633910066,7516.684451186005
2172.0014127783843,5512.290774934525
5092.4515605974575,6116.458918957308
1789.1413417101853,3271.5316563198876
2193.063903576812,5012.934448422294
3899.4112899026472,4698.283713824906
3380.5278713043303,4903.437353016216
4137.122721983316,5115.56633044893
1016.3599270397613,2944.033125062641
2270.2829737808624,6751.80963248791
3140.550007783951,4113.850497701605
2068.6804118464665,3848.422734157516
3026.3516796094445,4083.8405941092424
3212.055957963456,5560.220864761691
3921.5570016921843,5535.990271441484
3812.340462927351,5660.858473540999
3704.110085880902,5345.5017368331855
505.4133591575219,7178.252774954507
4959.960534101427,3113.1696577991597
3978.3178038772994,3873.1156114352507
892.0892377629725,5369.580109199475
1485.6345731284973,3916.6746807946392
5878.600980733981,3621.0071591311435
3471.9267915148052,6433.654216719213
3442.264272742257,3984.1824747814517
4036.6761306067,5760.260043563865
2093.560338831339,7306.477299756637
4011.8444649185385,4079.8264894803483
2438.038459819157,6482.04663643481
2333.7832329833627,6779.285660851091
2353.51489562343,4985.856709953287
3991.696864145847,6683.81936849991
5132.9500569726015,6195.472809344932
2919.4059406666047,3226.4971097168795
5566.392853410221,6396.925280598737
3969.2479299209062,6009.061493725192
2405.751468949731,7805.458440606738
2532.2949723361057,3993.8042326484215
1840.3410615845794,3185.010759417876
3242.9827961565993,7733.329524785093
2573.3372560524895,5905.211826192939
3430.795380519413,5849.147706779825
1043.4957584735523,5627.255240845683
3387.422466168551,3703.331731171197
3522.8689985285187,4469.737937468831
1502.1756068013171,4156.130825422118
1717.0477609349002,6187.020606822471
4053.7671720485014,5729.637504369355
2998.0395705223245,2282.5759559619023
1450.5308576961222,7512.557537759776
4882.861944931824,4309.548401640628
2675.263163775977,3530.7810751326624
3930.9566329448307,4590.029969893082
3248.661823474544,6259.298538824016
2612.0413266607306,4469.484966280588
3413.717894867455,2037.790497129081
4454.972031102401,7117.080101055239
1841.3086946331657,4093.5297950740037
2547.904196488881,5269.247414863339
1435.403241018533,4921.616448752973
2741.0973421548792,3673.426279244022
4765.282234533663,6351.108122731134
1815.6781679580308,4466.914234599295
3244.963730866543,5073.507157151865
2465.338642736715,3801.635247158601
709.5324961578108,6152.659359629199
3649.3173168958406,5966.895203419337
3780.0702856110674,4012.3845343092553
2700.5627887667706,2851.852146358845
3947.2487718902285,4444.297132669557
3855.327092516395,6472.402875169497
5486.294766084039,5424.214421586362
1482.8158336882705,5682.474818151427
4600.174706722752,4908.805851854763
1549.293034477216,4360.212055713354
2567.002672900368,4219.540677651308
1709.9704986432575,4425.438956896645
884.0486195062317,5876.05927755343
614.7397115156632,4782.383044938574
4485.515489547533,7226.965446125379
4085.546487155023,5380.762435572993
987.9060674322325,14849.73575276895
3459.231826316818,15747.0
1684.5462441540485,11048.072707535492
1836.9705719524238,15639.087884638266
3218.001168183061,11931.298859529896
1039.40594483845,15882.0
4495.574543404534,15053.99679200811
3294.7030480042145,13489.478522169415
2720.173139607556,11546.309684506181
2052.4949237708047,13364.591494473247
3038.2020249142547,13410.502095962122
2122.8484071497833,13037.072459513778
5482.864255777045,13770.974398085027
3094.077320850958,13136.987716120704
1207.3273122693115,13900.043570619991
3379.998038573176,14587.706610900292
1294.6601243446364,14658.371233842925
6192.778660830361,13019.568012512704
3212.102557252305,13658.39605435899
5711.319342300928,13015.1694687555
4537.685514766432,12645.272655907904
860.8459760165447,14725.357720663074
1364.0492359356886,13115.373462972359
1953.8837887516336,14213.044335466668
1816.6928415115938,13263.173886457223
2190.307581510529,15090.847533138716
2429.69380530844,15826.0
3007.426360728051,15089.172990091609
1861.6215915878697,14884.541627005785
795.4938211200924,11831.388783792552
2849.68285320374,12744.92495001426
3460.4801659074005,15797.0
864.3232797079108,13977.14774831103
2008.1041783929277,15401.709298874915
4003.9652654735246,14616.806854374645
3549.7634498014995,14356.824551900747
3423.3545913498583,12815.600646291205
974.0106050337365,15329.185411438644
2730.470635606855,13238.582485411143
3502.0259496269878,15765.348158066452
3074.1431014866707,13256.626012710902
3207.575641251247,13450.623119174754
2846.7048923269626,11535.261675070407
3763.379229890281,14500.336821996898
1640.3510792032553,13850.081095054391
2365.7175341571137,11516.371438801194
3194.4531026693357,12165.832416223113
4434.824254130497,15875.324316913968
1644.6641845072127,14052.35824671671
4974.56188726932,15648.0
4203.990376210591,15435.137391693457
3401.4683568052747,12992.112386024462
2685.0836665171455,13476.498211778919
4110.149499485514,11709.402727846043
775.0688197228774,13486.133367224009
4559.244708076662,15194.971573021565
4139.646177521604,14899.931609492116
1198.5862554591185,13641.243112124816
1501.3556575884409,12567.605630147122
5421.254364299197,14868.31095230544
3231.8709449079624,12223.750029914516
5178.908627369792,14725.844661911215
4367.753715807144,14257.555223433877
1859.8743609013643,14073.908031605239
2044.4737309638015,15998.0
3892.8562720852333,11226.81417309372
7826.7805804596655,13862.8725848394
4063.914768453961,13455.699598184667
3251.87143837958,15562.658507095994
1735.159538997985,12597.043478143976
2914.318524631701,14588.633613154072
3850.8173974993665,15440.518362395196
3650.853049962765,11926.266931620561
4598.605481275814,14571.746689186913
2445.680010913379,14353.033323698814
4294.2712209522715,15708.599389925215
3952.3803557861484,14163.391012591577
2395.255667528787,15979.0
4765.552185011547,12888.303821599431
1781.7766509422297,10595.87703357134
2535.1040093065776,14297.702094641589
3611.688280153695,15628.479962337482
1047.2189668050248,12937.541164565228
5846.258688077054,13273.701745566887
886.5192775728301,12506.196545635523
26.21184134448231,14288.58587578094
6418.750362955721,13003.604034785803
161.32244316012475,15761.111346564596
2095.024109526145,13822.519658633382
2750.916507176577,15278.047765479187
3436.8412989397657,15556.0
1770.7296921959605,13600.842020988663
3017.3969342559185,14085.172729102535
1126.5149217129842,14840.143888444174
3547.787112247767,14846.716131491474
2023.1011623692075,14902.530665389002
3622.0327441260815,12135.006741093228
2501.0962342510147,14028.825478424957
1589.5105307930712,13331.786649536682
4579.961380793761,15616.865765016784
2833.5976747113086,15227.022907856597
3179.5706093953327,15773.0
5152.054471823325,13165.17648491658
3840.73671293802,11034.698916971436
3125.481696452228,15665.0
3998.2959611350475,13089.276029263016
1911.2911235670606,14083.649682264728
1667.2653259419671,12592.476054214854
2435.0885483816473,15739.896429314458
2273.7590688153623,13790.387618473715
2856.7238655898395,14336.823512916379
1968.406259351227,15581.0
2367.361619939766,11851.567352234248
2679.8747779675696,15873.181148799995
1229.8744852102545,13692.105403088466
1679.483864185423,14587.809321475008
36.486082952320885,15708.0
3812.0031202918963,11641.402906826006
4031.512558743136,14887.848869684387
3526.0861294741785,11074.381312644886
3375.057555941801,13328.58880496051
506.6847643268402,15655.0
2846.0323572835505,14876.005041967102
2142.7779701167524,14197.712024485178
3572.6573973925956,15513.012277362008
332.67978270415324,11879.639622390114
2582.6421268147046,15977.0
2496.9097636242323,14544.075199918454
2316.0485507600692,13647.631437528524
5515.506314914379,15608.0
3429.0210499409877,14847.950771889069
164.93222989265496,15740.978902060564
1126.6635616883405,15437.389504932924
3732.4121916286863,13536.09958796704
2624.0466644457965,14531.193662351367
1713.0627154368017,15849.46667275968
1993.5079026022454,13398.142056051845
2415.7176381751688,11374.806708269747
3890.539314301862,14725.675231765592
4466.136402584059,15668.534554450705
415.45760030110796,14541.149430781361
4691.790190770479,12048.70232517882
3197.6095606809117,13049.361222747024
2019.200481690419,13743.421261802054
2949.492856970094,14474.334591402478
1772.7642110828006,15643.0
2004.8949917690773,13825.671045968282
3902.2445366337247,13027.048033423242
4597.090631126497,12600.230674162205
1022.8572515112598,13428.130432485765
1095.53443547322,14695.344037979115
5196.2362518084265,13261.284100367675
1639.8909385340153,14242.334664073196
2436.980646717026,13588.039959189231
4383.09864186704,11237.371855432371
474.3109587556419,12441.181831839032
2504.284536519289,14036.898159667613
3033.329728099835,14328.13860885424
3395.011239000114,13756.443658285138
4460.5266540932025,15268.432271781425
4457.414239630158,15116.364412262494
1148.8840640337276,15134.414684664454
4293.748104614961,14967.657514600309
2142.2319518165177,14607.039907105087
4046.7183642270465,14530.676759806738
3671.7469751807116,14076.360179251818
2839.2809765607917,14910.359640198292
1750.1610300964583,12824.761229435142
2352.3910362108763,15574.0
4435.42962449049,15880.0
4088.5194184618285,14990.07305549409
2855.9784706506607,13882.947114647946
1706.4908822012746,13664.566957325364
1625.1998917449534,13514.156826013264
2820.656496877513,14081.001706314788
3346.0483917479746,14763.815149468935
2858.403171994838,14940.934023307445
5295.804495002428,13147.391442418531
5980.667226059395,12821.80747649902
3310.0505655785973,15199.577961167155
2928.283106018944,11905.46167178209
4071.0282131886656,12316.59219648055
3164.59769188264,14149.61243213591
2547.007777660001,15906.107403599508
4621.754704653618,14368.417947151202
3552.007510166979,14251.029152573397
4623.710015835229,14447.256377924088
4121.733123309757,14629.009900790265
3884.8891885578287,15736.0
646.0969217317615,13830.942346169331
3040.0157486784474,13347.857474836004
2282.6388304403163,12632.7255151074
4331.952844476518,13587.175656699575
4275.992756130999,15056.730429933248
2381.729246006241,14722.577830332726
3082.3444109346387,12360.21737476166
4994.24465980002,11536.433831108892
2604.100558406708,13489.587178761487
4191.432060933611,15153.710285097324
2279.0824307842486,15608.829099267121
1122.953046870146,14003.633382887007
3196.097705707145,14561.561840515003
4364.052568552036,11841.688668870342
2921.7660785011467,13991.42375514436
2164.0025985333546,14396.936086004864
2535.874423515744,15655.0
4361.322803463407,15727.934767402514
12011.991504343512,7121.421720833676
11309.155324808582,9304.365991344584
11410.255731418578,9827.459315461105
11856.823454188692,5927.974604167914
14952.08594583808,10651.743953102869
10079.15208037065,10246.56897147806
11450.455807396138,7659.67165046825
12486.827469167529,7237.070553525895
12802.108265631092,7823.67718785236
11279.81733363578,6597.101168198873
11705.77363248947,6433.822641790017
15748.36933346021,7389.998489285603
10447.55918035994,7638.674614862393
12937.055263095639,6522.44341369485
14124.430092713612,6747.99132691667
12737.40182070922,8779.235716801615
11889.32491596592,7649.540952649294
11267.765149366698,8127.2897079410905
10190.59432283705,4658.222433752748
9859.667993989053,8187.663468733778
12655.577120027785,8378.646886901053
12922.753913371931,10398.015496811862
12921.736584590317,11160.130936878171
10661.079797084196,7567.652491654835
14699.953613379057,9680.233968921373
13235.20124116988,5112.974445728261
12606.924218705815,9234.350969278257
12041.042816981608,7349.535066514396
12656.763683635334,8486.01911861008
14110.110944127657,7885.496508030623
11773.003347492773,8972.144542754697
9763.120316375942,9604.476120224012
12391.078247987774,8865.001024345693
14157.490579704267,10168.159031143558
12028.916807136173,7574.963020777453
12614.063918966222,8879.831270843586
11356.24243413942,8811.816008405038
10452.578252006722,9347.991902070931
11053.391504449271,8214.111969584088
12474.841676146927,6526.899405764174
12339.197638683243,7021.996316481168
11470.919975933448,6522.305980139405
11464.64568784617,6603.8811978869435
9120.740567013458,9003.371293448417
11140.165632947226,8533.15776097541
14483.36830815266,7302.742160215546
11490.02358792896,7140.5485305841385
12855.91259380015,5879.472445467372
11215.1747308571,11544.951970394306
12335.633724074538,7161.524873760363
12313.061866631857,7987.476390753334
13324.26600072501,10200.13893678246
11820.473007281913,9142.88006115646
13566.145383841038,8925.778420198689
13580.5318020106,9662.737408494364
11098.380139056486,8122.039940496431
14821.120267495498,8886.572397112997
11109.622902013394,9305.630071867285
13495.152751739279,8334.550682719942
12118.101003113381,6862.194880822442
13260.75802671408,6043.409077087079
10655.057985917198,7481.478729980167
15327.38830477539,6473.271379643184
9332.012758719236,6923.9709673742145
9630.658513618957,10032.947877434237
12762.627018110892,7674.1675111217255
10605.855675489962,10101.325384272905
10781.602581922962,6718.36752690807
12229.25755334699,7222.501036780403
11025.278938619065,9780.57498433633
13936.42803095577,9933.153580256612
12653.20910920799,8372.430632250947
12583.98371860517,8669.035227720315
11286.177058862133,7580.593234664962
15096.02213174727,6951.721815308918
15742.0,7157.890352608364
11907.455261157555,7341.1170116025205
10380.207195606596,9152.957022162822
11490.205455018944,8692.070564299884
10881.540140920202,10371.86420896619
12170.533787472403,6900.20928137975
9553.612316617298,7545.94255701568
10502.392252029602,8926.15995628987
10301.348031339025,10049.638538191719
8389.839925772805,5056.940068014292
12315.71545327976,6877.4501223268335
11190.6790168318,6982.96067160447
12212.977518168318,7935.190418268803
9668.84833835523,7365.802712510456
13564.334328669225,6456.278686799333
11985.553458344433,8137.232352779353
13333.983549019431,8861.467700081277
11857.838809106803,6024.519077089813
11070.354831094943,5594.762244032867
9917.566401247484,8897.462828313613
11253.830279991447,10161.644392262502
11126.826576616508,10529.445850686763
11743.074541048187,7222.733818939255
13691.184651449037,9481.902405737055
13440.453190739663,6657.012850022848
15006.261183547125,7793.454431311242
12181.082315529797,5557.830537471392
14096.264099981652,7039.764201267613
11141.462851798235,6952.909951945447
11234.647251673987,6803.386894352237
11230.80704376481,10151.60354938445
10642.233113664852,7393.741239877231
13552.176747782045,7875.4393254966035
11343.84521038403,7337.7970652078775
11670.313797197181,8921.25931299749
12894.457952640661,9192.955181898402
12902.02341268706,7998.452518237749
9752.829564197325,5278.07782036571
14485.842232612453,7120.124448789229
11979.568718057004,8850.467675065618
10803.18717469343,7852.837237906418
10222.567879098195,7232.170926903468
11516.405603392694,7757.756807811115
11729.968332490238,8236.318757219893
12482.527356823459,10451.366996165263
10968.423918381872,7952.584780609102
11686.454021777054,10325.788787610458
13446.46753151791,7308.11434039052
13711.25131336994,7870.955573078399
13818.933930586623,7219.030988204137
10522.960666519502,9379.89609428077
13303.526875332385,7777.612431075177
10394.199008429747,9407.21216303296
13243.627346181822,7039.691879507885
11410.725680601641,5363.092251795006
13568.9421578176,8011.1249263750915
13365.027476991536,6392.761781008174
10284.519653817966,10307.402992465746
10295.795980070316,8188.66979616907
14648.454841709157,8577.94285305637
12733.319044039145,8322.898759122147
14951.747276277723,10959.523012087
12510.518207428573,5777.251736749822
12532.69483496388,10263.397351201931
10150.592956060302,6800.397571003562
11532.797946421379,11417.952107690944
12048.483100338484,8463.727213707842
12149.152153390505,8949.499800930445
9932.280094981737,8895.51069929661
14634.792646092197,6762.375885382153
10374.514774568965,9637.527683703242
13707.801634632724,9288.33608921993
12072.787929003585,5713.216713453973
12441.232643136675,9720.934790591577
13582.258272890722,7450.1790561238395
12942.088403990989,9715.911998715139
13260.913926701529,6493.119637442656
10620.767419628804,6365.011715873023
9641.143380987296,8949.712897761232
11426.612870435121,10439.653454242054
12815.919025852667,7767.2940583838135
12986.873151604968,7790.052829347556
11379.66554281324,6987.104407542758
11283.605172974181,5312.035417130151
12123.497563233695,9972.998547938687
12472.56441962583,9550.46711429228
11959.548913741857,9189.165029274343
15626.378789170238,8611.137747136494
14393.490557230332,6890.434972397532
12184.186921802562,8006.165192993806
10040.175447141939,8869.529245153593
11610.116803541667,7242.362168532178
9042.539626706732,9518.566251315493
