3292.387982021572,14054.869572659743
6599.052404373922,14856.534985269665
6175.990140041221,12876.677541441615
5145.545454036703,14184.84576039316
14815.251480605817,11827.528229796966
13140.474374658328,13661.845551412998
15042.147306018769,12430.694973541222
12531.002308263127,12889.926524879842
12328.751428502796,12528.680178799737
12013.908110888644,11792.25473376872
14282.788453193665,15290.92218888906
12821.06138841739,13835.081684059802
13147.647353621043,13111.315158779016
14208.842913245517,14147.010152700432
12299.324218669683,14552.415916299828
12041.711421812437,11654.797913214712
15422.79329700589,11702.778844745993
11565.103141745429,15805.605845821874
11762.980667936179,15976.0
14458.078470646613,12422.981818674603
13342.268766686891,13777.38508966737
12797.564158077324,13118.296831409956
14186.228710775495,15887.0
14223.175076176274,12646.003327074679
12430.618943447258,14102.20834306889
15301.077335903488,15751.554140232969
10951.84709992688,15372.391903393971
10640.305878926843,12330.325903098585
14839.299139370247,13908.209365800449
12499.689995859879,12025.113567503266
13895.143022831951,14511.558382695574
13597.595956807294,15744.0
14404.3037142578,13955.671103655615
15675.921896441205,15493.374943044548
12862.658672669797,11809.70178683205
11420.765444173268,12623.024594092802
13427.893025381652,13586.533591759031
12530.38845345795,10827.755117635526
12975.92411882451,11317.955555678003
12202.900231183923,12227.910666520263
15775.818267254499,15572.0
13075.342993382379,13439.042082296823
11948.677660801595,11103.557476836786
13871.831533274173,13470.59321977007
12894.73125671891,15749.356548965185
13238.506343014664,12736.593410893047
12906.987332756813,11523.959822310308
11500.915165763388,12049.771343469338
11493.567622338654,12367.14674089256
12941.308822193881,12120.790163921838
13647.492445948743,14014.485686124866
12870.971578598479,13282.730271139304
12517.39647444023,13242.125151620787
11660.3856708278,13154.604214931005
13239.4413663519,15236.749154374706
14551.003203368298,14786.36129697884
13472.044676447471,13356.669261416244
14087.55389412073,12293.415318732605
12354.161786527598,15095.525923603538
13884.483921566596,14503.535942299388
15794.816288264105,14517.734946284376
10902.957059583623,14371.6283189742
13080.530172363313,14707.135628029731
12574.853054525884,12266.627268878457
13207.82055954165,14961.419558387814
14146.437360605645,11898.500233649109
13777.303293038842,13685.986013369256
13780.245269239327,14146.689424204089
13596.408423894965,13950.976172147686
13698.994915326379,14503.565170119235
13635.016241156463,13830.220880652007
11509.66742884207,14450.078469104676
15426.512909877465,15859.0
12321.177570028402,12587.87410154194
12319.072143907073,15830.0
13364.137738549534,13636.880351397645
11912.406133736471,13710.710633376206
12324.950956559305,15819.0
12182.448159395288,12199.171783401674
13149.01639545159,13370.381395555356
10418.472365191592,15457.429776839259
15166.092405715051,14098.441938796464
11615.63840248646,13271.82681714018
11613.43853366587,12272.667749478482
11291.49035304679,14320.86631685698
12644.991504600583,14575.314343280159
11554.442894476466,15120.417739215836
14323.75587775752,15178.56424982496
12565.785454152705,14515.379404157153
11962.762185979705,12704.777019773555
13289.910055450486,14914.347327478843
13486.56909413788,12651.887475425567
15747.220633400859,14823.159620432145
12870.789194236855,10440.687948848332
14654.38208862927,14427.970851795077
14910.446707624176,12373.651407817917
13833.218412150469,14532.091113226863
14178.050950068173,12608.942061276073
12715.493749082018,12206.595889941736
13496.529983581833,12717.636735468936
13139.580930042068,13820.691517321055
13519.720241905863,15101.799067957261
12726.848491070845,12747.507260457354
12080.213332495032,11320.402087336275
14391.479475309605,11763.023482485893
13361.372591408952,14842.172661469822
14896.2994678026,13534.5332368807
13097.591357568133,15681.410376511232
11753.900354048874,14991.051074352159
11585.1900286602,14290.025024823668
11786.03367399946,14054.4146719719
11829.753723977921,15525.278786828054
14235.381017690564,13725.542311979298
12539.749116232451,11362.68276145958
11632.567963545504,15122.126580979468
12192.60589084884,13850.608601486241
11370.84653284609,14535.48173757019
11111.459647193558,15345.434793814868
11920.717220576971,12785.323825272902
11632.032978958527,13063.025415419841
13877.848620993642,13527.35050684039
10913.651059487762,13363.156521757752
10698.517811377787,12571.0973429993
11501.881828034326,12437.996768012878
16000.0,15369.028567753157
12591.899471967612,14655.991775373834
13349.54685636816,11648.391737146198
14196.692299117176,15467.797473378654
12581.12843915973,14359.208013203064
11589.994795754408,13277.81669559087
13955.102768354804,13560.951810589086
12306.059253673686,15818.793410526538
12981.473655445014,13917.553910270828
12679.96591680287,11956.687794790454
13161.920821307476,15660.0
13167.356498112018,14114.733725303438
13201.804542846847,11918.533417118519
11949.366992420155,13307.91711981103
12960.73595178936,12870.871148386756
13882.090545508072,15752.0
13046.403503593452,14617.832407661474
12902.954582209175,11286.411785076627
12928.180300924269,12192.026480619706
12101.836183145619,15866.80364266995
13572.746750216776,14728.037134479504
15162.073308346897,13234.476412600625
14234.770129038565,14248.600977076432
12837.962571137607,11793.11904851895
14689.781610575934,13915.71074596603
12787.73731463689,11826.517211578193
13280.533965541345,15682.0
14285.731160271,11384.329123303596
14367.725718405152,13635.83778363653
12099.16717478946,15224.906240173936
13620.853663448126,15925.0
12810.255755465743,15796.0
10793.341640168264,15378.783261400544
12480.394341300296,14564.512224700526
12567.848866917393,15502.580846535186
13491.26975390334,15140.033229196302
10196.529154278638,13140.576017791733
11530.057925806817,12271.249051250526
12635.887524349175,13082.805300915164
12011.98509725241,14519.024124546311
13903.885008424139,13290.93299209114
13088.357895285839,13338.834291534724
12140.476625701067,15711.0
13532.483194245684,15156.453812701619
11085.40191317785,14377.91580654708
12558.473514186247,14904.839763700367
13118.27645587975,13054.960453573309
13654.273909220057,14503.147104657983
14801.795328337059,15939.0
11630.816053940802,12384.422812463845
12236.473156223228,13100.555409682938
13160.972393925542,14623.684919123045
13223.777275158121,13662.71475974956
14272.682011478284,12057.88348442278
13338.185659011315,10914.42623464329
11318.70398445804,13654.937829464432
12802.164119456422,13744.01192708408
15610.0,15580.0
14732.63531382645,14714.955217343571
13095.200984981968,14712.461476401082
12433.301888855867,12067.516657555303
14625.684905004036,14396.319442291804
11699.925879214561,14958.84967915414
13359.461138150535,11440.106853855885
13444.170795166425,15847.0
10617.077049972364,15914.0
13146.79065724679,13273.230158569826
13952.842123253551,12946.099050814208
11416.442892855148,15210.76928924631
15360.934451785943,12952.067058503606
14414.213289937523,15738.0
13300.669216904515,12719.508275859152
15670.0,14909.335190337348
13079.27240665545,12233.242431051807
15784.707499463784,13531.531290225494
12523.373153679388,15787.0
13017.287761876225,15072.927424637199
14231.860610741276,15814.0
13505.531964253869,15240.250091700438
14467.793991257782,13352.274855365451
13196.30102651062,12107.487822840054
11519.225113924336,15291.917326765923
14235.49268413589,15198.111614832602
10754.745346182115,13873.651144715255
13974.485686692318,12875.585301806852
11901.9806317211,13591.429183392951
11944.286562283429,11932.615119300615
11944.058817282761,15732.78572592772
10431.18834762201,14309.252654808022
11811.710745138244,15024.899094757333
12664.069488580993,13708.837475300119
13545.045109240442,11579.23402799878
15561.19192463435,11500.45615102192
10195.418329346074,14028.257519501909
14498.014662589434,14502.059557078523
11054.105143092393,12809.18476442959
14502.69358218489,13529.820207918112
10537.291171343202,15552.0
12532.51714112762,12658.25218189089
13422.742854440188,13651.680727462228
15678.814938696181,12272.355241241861
11237.105168866225,12788.339818757006
13077.239714600868,12339.73839128621
13523.329028995575,13794.375461730813
9750.218623533281,14076.931877277044
12174.145008230342,15969.0
11448.635452101864,14848.171227532534
12434.531875290202,14604.352106564564
12708.338855804113,15857.0
11182.17969158422,13703.27909065568
11345.6791667836,13626.143963545608
15917.982032190102,13725.877231520368
13279.166368416196,14622.230555825725
12411.70705351252,15788.663539879253
13323.541787371349,14431.650964387103
12958.456987323203,14925.054576965718
13919.451260529657,14316.041284908444
14262.563499977414,14604.559784277704
13255.374984019903,13364.835632845723
11406.391758775486,15155.599661392727
10815.095601141904,15399.004793614504
11597.33543322224,14534.795909856848
15787.018245664432,12058.748792264434
14734.226038152075,12411.567348133725
14346.465955396077,15417.267173271348
13572.438644097403,11701.857193108319
11762.35396718849,14406.945133557922
12124.10088741723,14730.03118288703
11824.789556020378,14569.942836814364
11455.50665287355,12775.797624513103
12890.206980968287,11775.35123537261
10044.715484294327,12957.067597083687
13867.591899653156,12487.530615401609
14930.278758530521,14135.482246323461
12527.35894949783,13967.020109689143
15156.509288105837,13499.619483413539
14202.22922752655,15469.217444481437
12423.099158905401,12836.699060374629
11837.68939723507,15794.0
11836.459285878238,13261.04073747696
14728.093731524661,12380.443682321189
15518.0,14224.387818693482
13647.27282004071,13336.851230172975
12316.485139249762,12040.476357130989
12800.178125673943,14308.514866288031
13495.818423694529,13553.077866323623
13815.011443072895,11915.719918506507
12957.407073069515,14693.236029448566
13445.281547076505,14027.02222153313
15234.814587575667,15907.090648166457
12433.515090133675,11014.476550933181
10534.960417131479,12464.067314123204
10081.200544046573,13408.948783250396
12379.237772177043,14388.19211757641
10758.973228209661,13396.102347291222
9972.742885693726,15477.07225057058
11132.974935192702,10002.1006119272
15780.0,13187.570589525974
11348.701681712959,12537.403340813993
12561.864342670191,15803.0
11164.060703814635,15948.0
10258.685243815478,14386.586718255254
13252.389153442444,15774.0
14693.073928985636,15682.41222595236
15924.926203393561,13030.106201987503
12043.083370019946,14669.12934581986
9114.144221462131,15281.972875252315
11040.654041667052,14279.426529951941
15071.127718506872,15589.830316636891
15210.51226665802,14545.508988395988
14677.782912599632,14715.260183210714
11982.939911450449,15689.0
12188.230575662395,14072.233938684889
11220.76047147396,13501.789423376422
15212.432091070275,15853.0
11344.590871769195,13608.164495551118
13376.206983130423,13478.080962363143
11560.559540506007,12670.1591927566
12911.362147373753,15243.78241499172
11166.401789443324,15460.674880536202
13977.75073083776,15510.68129992652
14560.987681996963,15342.295607805978
12730.717907397355,12302.509787200503
12323.984381419386,12147.64198004833
12406.825610059663,14656.456056058743
10731.01554699349,15098.198912930495
13353.956146567734,12207.221688616033
11635.520434168775,15890.967693302897
12636.421167047387,13054.512026361479
14044.069317083911,15519.0
12995.05013105682,15503.847781378803
12043.889799751769,14267.934016447454
11379.536355488555,11859.310751636618
11992.534092014797,15008.311353324676
12106.711159033524,13073.27728882745
13173.760149977796,15313.680179085633
14629.701130412785,15522.70233911085
12535.298230141965,12215.2349375157
11951.310152428645,15204.169490606027
15323.576648984188,12737.718707541559
12564.592632988817,13070.757921776787
14113.687647278213,15467.197789482178
12414.761978594344,11159.778867693007
11869.906879033571,15159.530501803698
13973.19530505544,12864.183266835731
12066.299963445463,15803.35721007053
10843.421074942591,15290.917103815167
15495.008753823016,15735.0
11365.120673109426,15589.0
12351.51329739028,11809.51743624738
11112.065612640832,13921.308144035145
12377.091070501023,14976.38272968066
13580.053763492348,11761.596510540094
13297.415827455503,13856.761157989455
11471.166121903792,15687.0
13082.717155656546,15674.0
12158.633961377176,15787.0
12360.62682982519,11500.483619866067
15341.665358947062,12244.80104615278
13782.703591438594,15507.966993250931
13526.902299045423,12244.646399122335
12444.239776744987,13532.352604914546
13844.116118211925,13109.419072496243
15126.991730939955,12207.33609671215
12841.3228771565,15644.0
13655.663044346906,14912.334477573731
13962.371995961203,15190.242491626854
10590.186072499702,15633.719896360284
12420.240773416133,12944.038818610516
11779.906623008377,13849.12392261008
12740.115396409925,13279.082920196039
12158.567396916085,14744.906245615295
14053.656654231094,14926.063642666828
13380.943189386404,13791.74738763534
14684.99634047144,15668.799219490276
11220.634002217701,13215.022358780876
14719.33019812827,15945.041248578353
10853.596910575217,12513.169736230448
13774.070417662999,13272.528447920165
13922.15080878852,12250.14535376861
13350.949519365762,13569.807213847065
11631.727925346057,14052.353957883886
13636.091523801468,12499.368819697034
11464.697242048991,12542.499873770392
13244.753079348231,12052.751285056114
14319.575464168518,15037.302283371264
14561.040871710275,12498.692592196305
15133.433735088558,15453.88366201757
11703.022741461558,14538.000515415979
10833.823436847342,14765.00412326123
11871.720005633351,13714.132265533677
12008.288630046345,15716.0
11592.422771574453,13602.29782105997
12742.18579632998,14562.410458224345
10833.619402338043,14867.752639841478
11598.807980839658,13711.104363491448
12496.170507578589,11556.582390638952
14693.379682822922,15476.820018846809
15603.413496918925,14298.429799199206
12481.3540220921,13625.772026836414
11946.96420437115,12155.00151212567
15521.05968594211,12487.331346279263
14223.339402813232,11944.967794177153
13285.566133139933,12781.328075207199
13243.290135537129,15824.17682876958
14558.793674392533,15576.0
14377.726103368208,15684.0
14270.707401891963,15928.0
15144.083798051866,13634.798627940338
10389.421333467104,13762.249127861416
13606.514939007173,15343.332781308673
14356.460925996027,14583.94982792941
15019.897675466507,14991.16066723185
13583.164901789134,14049.369671330209
12118.314014981263,15898.327812716096
10854.922988732777,13075.561634510439
9458.743972359967,14075.892392414125
