3380.53442737851,6033.539046204128
1217.9787798864766,7490.763687622348
3908.3308981174687,4264.181944711625
5948.229330478724,5991.094604768759
4880.597103312172,4166.8866268863085
4119.553292991275,8848.477302877629
4573.099459007642,3932.5907158175305
2606.5205931232576,5987.627361051794
1584.795617509245,4282.684329523451
1859.9167401934696,4369.35076122578
2102.8351190800063,5804.993500344109
2327.8165278088895,6136.560703695224
4752.55053618191,4400.52185463182
4180.948053440118,4868.434870408564
629.1822747314777,5658.943915829821
2779.1796207273023,4939.4454183533635
3298.8179279839783,5280.989109189236
885.9612856068452,3157.6363348529985
1758.1098655958926,5986.908017261249
2520.592967874214,7734.240563570715
2524.7417917524326,6402.217058060636
3835.9983043905013,5868.939085091023
2403.4762412053283,5648.206108147404
2799.0135673538907,4721.443824603447
766.0757059567904,7853.091705876299
3163.2830714629185,6071.699329415382
3432.912172191465,4047.913982532563
5533.165405553071,4661.658733176758
1977.322675583323,6423.133401723291
3948.9989522896453,4054.6166509846053
3954.127236031964,3584.0108588754497
4690.924899855644,6447.702932746401
3077.9474958562937,7592.0165564077815
3684.387600388999,4153.688553802416
3461.942001942914,6786.626210514971
1944.5101853773417,6448.499239896852
3713.7233512354705,3462.79764498447
3861.5884027450747,6245.338794563047
1775.832743972124,4770.712239778868
3574.315132786547,3052.9757127274715
3127.7362663394856,6440.088339587234
3435.7698905295642,6660.443103367945
2915.5791670362305,4433.555470125374
2840.205753435351,3565.62234397255
1807.9322158725047,4626.551408619133
3280.638314412162,6018.952046622302
2455.4223401310614,4515.9658434987405
1760.0128197503516,2124.3553888911524
2501.824988148552,7667.94289475643
2897.1926786769304,3978.61165107604
1694.2515196395286,4933.045171296367
4174.868345200912,5641.851106722691
1867.4156797563194,5588.890457766551
1397.4454929439898,5991.730024613506
1662.3760371869203,2989.7297544596468
4774.358019628706,4070.847241581226
1659.9417902515836,5741.028264010696
3219.2029698818974,5275.772758443472
3126.973038286761,7462.134153202185
3156.9015759410345,3980.498638529596
2655.2237611849305,5109.939833857022
4450.992497724659,2152.87161948795
2317.514950049466,5767.877430749257
3506.49042124459,2705.4430337794897
2320.793438037814,2660.805092752104
5985.018023750538,4346.6907258440815
1844.5046547081224,14073.001845582252
3234.9924023171466,10883.223693600306
1526.1899501560163,14047.82196766032
3074.864476904974,15418.033838683295
1175.3910136264637,13066.662071539813
4595.8715497421,14097.581116987543
1129.7730193176542,10525.071428726285
2124.865289653014,13776.038086290395
2709.3421511933293,13084.270521207707
734.5640415747253,13663.590676993605
2004.443053297854,13368.077414002957
3171.123347456387,15188.324846654683
3890.0574082101066,13539.225868785998
5499.701865243449,13702.795484728982
2433.6194591738204,11390.30215280772
5134.807233289444,15708.0
502.1074483349216,13968.837685909362
4205.597889391434,15136.097653207324
2134.517146947483,12031.889522454101
1642.5131243544167,11148.559154262482
1546.179690801251,15106.677596464488
910.4221101331827,14163.422765350964
3731.4709681366066,12636.06779027315
2664.9355213448653,15522.00764011539
1889.323332451209,14311.454684144051
2906.8793661212526,12682.764735698715
1581.3757797193382,13527.557756650416
4748.566922150818,12045.485007121972
1155.2234387241892,11422.282249940476
5372.85756003805,13583.675229410652
3737.966140895111,15528.0
5291.676705977799,13075.09876862845
3190.0125353397307,14520.699968850284
2659.0739167481192,14901.3430313807
984.3082545543596,14789.28202064251
595.2891677279786,13404.006260036516
2629.5697996051395,13213.639287729606
2682.76820175929,13970.911888074672
1904.078121288728,13350.33950113737
1058.8542190586002,15595.0
3571.1255662524763,12046.864172296722
4596.998364451127,14070.061548123982
855.0670868019515,15533.0
4051.436470855279,14025.989622431793
4999.758932173865,15263.357800254193
506.2911639701838,12725.56513311387
3639.4151360841643,13475.53430307684
3719.140963382423,15858.0
1606.144579740751,12096.570053173054
1825.873802779451,12230.110608974324
3946.6206892128166,13148.157695941798
1960.3896827350902,13303.121070187877
2584.7700479038576,14372.388399981324
3116.9220777946734,12712.470411766571
1502.454283819841,14659.862194933843
4044.270810388743,14128.53282672745
4904.571361175419,13692.086451432631
4011.16109518825,14478.810103042808
4343.508816829829,14162.62312727935
4767.3513059251845,15476.338433958863
2708.3172977964814,12466.496120943944
4170.64435679997,15010.445202786383
2135.2600383408158,13665.339138362551
4220.107441678878,11822.989630088783
3351.6700312909898,15973.188491241966
1975.4323555814258,13928.427749861312
3547.86966489568,15939.0
2784.340623852174,13172.906202580645
4156.138864215115,13767.89572991556
3032.3634259985793,12735.870415258993
2527.2984817855877,12334.316278515997
4230.001297941975,14971.317366905207
5311.328558242103,15945.0
4193.983290468428,13442.445387661037
2601.526263929168,14069.312675655712
4441.778836104813,13605.347858939716
4847.956312808825,15722.256268595766
4929.892554450276,14664.986646655496
2373.2396696689843,12505.248320789822
1649.1458409603563,14530.501381787253
3247.969649870759,14242.555553347158
4115.991270203117,11942.249271383595
1847.6129325618272,12556.770978873203
3381.26831759829,13706.214370176496
3242.865914023886,14268.48784522205
2646.3527781932135,14201.668468325775
4167.966040046461,14801.15635940671
4732.839788770403,13107.399430286774
4053.38544938068,15277.156071621614
2057.4392970570316,13677.382641111883
2942.079997826063,14890.724008065634
6145.926408589325,14088.676050249853
2484.5837314832165,13924.577355966241
4500.888455969483,15411.243299138254
4425.535783752802,15826.599668112925
1490.5061560155707,13400.74679412313
2984.470856803776,14831.81555864703
1553.3058919577093,13282.666337411314
1780.210260530302,13882.57796570327
811.7826047662097,14083.681441662395
4406.708955437804,15510.301204409194
2696.305753452524,14175.334340118783
3436.2218864549063,13514.130664657065
5554.631215589383,14231.924674821057
3733.0869403305364,12657.237939397346
4163.708749866434,14118.190767381766
4896.078928970537,14992.050997757004
1612.2040703213606,10910.426314269745
2058.135420183626,15092.31324918357
952.6812754794012,13435.5795659137
5297.189476450383,13059.61518165769
3080.5291832515272,13406.111082452684
2664.3969356859234,13185.5451441178
2280.8183429882665,14277.21508429597
3531.8569466198705,15562.756592968302
3406.0499582098396,11728.688157834304
3111.3155557234886,13028.963309468758
11537.38809378993,5932.895965325508
14644.802517628594,6945.254338237892
13565.289848853938,9308.87663794104
11763.255037946952,7598.817336957688
11015.41150630951,9537.467416657923
12040.4624310663,6492.137406538488
11682.440872243886,4736.935653918441
15091.978668673963,8053.1550802139245
12886.613193029505,7854.632643303719
11599.429264810326,8114.341988460357
15129.602906767523,8439.047016112509
14046.521137570873,6306.589524763798
12041.06750783497,7922.354917855963
11258.349503983018,9794.951869581475
10791.018182964237,9756.851758907223
12379.55839428906,8746.095540013885
12434.126508449273,10853.3031448153
12103.647542111587,6594.300975418237
11071.913500501661,10577.128258622355
11034.66402079418,8724.0071724505
11080.220393721753,8770.223799673578
12989.217822477893,6428.361530577943
10732.096473847738,7444.033704063448
13022.53510166013,9338.538718975286
12417.670246590187,6339.86261279636
10446.4295967316,9207.33842472122
12590.89127282366,9296.685301530091
11345.480862472046,9209.641862773431
9695.811043427098,9580.134275177159
10769.676206316322,5472.316050323199
10083.640947312093,8119.474503956504
11937.993897098546,9784.967589346288
13929.273767334962,5567.244268860957
10432.692297507592,6611.905375689652
11478.889513245871,7118.967329182246
10150.427207785971,8597.629127926288
8728.410299976971,6837.2446658669305
15279.837266807514,8955.348153595618
11834.08896006603,6329.060151807965
12371.557403145172,7118.530795657073
11886.687625615397,10533.636705522023
9326.574813881432,7571.124210602985
11999.790409563697,9281.958383871868
12765.184896661738,6639.949654384827
11765.099733994646,5289.581293127782
10736.72795598443,9231.224653188203
12958.8996061047,6254.255598432474
11178.704900370509,7503.40850609586
9673.1140262357,7208.334603406997
11818.651293564299,6658.182443811332
11971.07510994422,6483.441435903436
13636.55491875449,7381.457842087863
12619.220616835906,8726.670797685823
11366.286494560984,8369.228143866065
11465.826730979003,5522.568811534451
9710.775965756453,7294.939473704711
11316.148371771043,7887.981833848258
11288.431130382396,8442.95973238337
10441.034153601491,10010.41264116758
12653.078180540582,8107.19267955666
11837.910802120967,9051.797472580629
14494.505660645136,8145.120383073984
10023.172234454463,5553.764210524978
10692.183277515733,7842.599168392479
9864.536968699307,8693.511666810828
10293.991826723155,6746.622772766008
11709.586692222201,9610.713111714951
10278.33972368728,10625.212131825781
13252.144600050844,8672.48086230801
10234.062847356368,8859.52809655786
13275.573214904587,9762.130408284693
13603.054643182359,7488.553581329909
11238.788765522851,8174.55073252579
13352.121475117787,8165.265339992111
11861.340261019213,8754.189540508954
10130.208095548078,8658.41676406245
11663.639363319942,9769.158122185527
11651.039480199262,6450.818010086621
10257.317031472021,8652.169808375393
11294.490580672911,9101.634353014631
13939.754286102972,5401.566559482081
11199.16868524482,7988.713219459829
12535.982593354347,7671.891434325952
13656.395316789843,6597.266468142101
10415.942448323169,6955.6380037808485
11707.91762994433,8354.968162318988
10881.208264866887,9593.63744218948
12851.207217694446,9183.45889831511
11157.168686456302,8570.26990488412
9692.110033267676,6558.342047553908
14461.552809394721,9901.217210399458
11506.35141871037,7791.346693571956
14696.187490620085,6614.844651276863
12202.01480189528,8194.687293687595
13244.752253844157,8067.439474676994
13112.685947739956,6375.712016158432
11774.840264160928,7714.069052848474
12687.529436755332,8191.586870924875
12953.715816795102,8193.462566497212
13680.331713736015,5543.763559805573
13064.986653791433,6474.539087651315
10367.710253214555,5536.778820955746
9815.005224603856,5795.635835739693
13566.898635884321,7733.408689969892
10717.56984578054,6627.250958090758
13006.082616173502,8072.556404459481
14244.165883341626,8872.200805930197
10413.209157752031,9542.329156752492
11819.492252317597,9240.41261809364
11384.697020510966,9774.982438065002
11907.751879910234,9804.856369640258
14952.004180757602,8023.051331022997
14400.838765142307,10870.087142812457
15215.756455640298,7541.65374477628
11646.800851371892,8474.645896086371
11161.882721434673,7775.46563204957
14009.328936947504,5965.086210565193
10058.124374126292,7687.7920182239295
14074.45603759097,7239.282388870732
11850.869785451523,8409.879410154233
11626.326909915939,8130.772613679998
10012.985097454817,8667.98328273198
11771.622498773133,7801.6792256121635
10468.990177047597,6072.834604453847
11297.092656242292,8529.493549203838
12714.350114602032,11085.336688911593
15129.796215840914,6910.926750288245
13379.925482322973,5892.493913547087
9602.213612958698,7194.889222408681
11780.288847362213,7402.044148775874
11870.718785179575,8926.71753473904
14737.139800912142,9004.053970225299
15406.95252813225,9704.614058833884
12265.9039135134,7920.753343304945
12778.038194307454,7825.742904367676
12176.56236795551,5783.074251431538
12764.708296511766,5547.398251127145
13487.007793516386,7913.788024974058
12391.392708521327,9322.44703767903
10657.573361955707,6259.055544832932
12852.339738275916,8284.430788837784
12978.711880416946,6501.056482961256
10574.958308969854,8234.565394414647
11771.436323723965,8061.999507841164
15969.0,9214.122001797337
11449.602144806835,8609.44033577516
11415.331685259265,9973.044226971091
12307.150774738695,7710.896153273416
10998.358682284514,6370.378995977309
10507.739493914452,9186.55342209321
12081.959115550542,9346.205177903768
15631.218792803464,9978.119116973128
13161.462546253248,8389.929140628841
11260.239837966508,6580.372842025221
15121.739328910244,5919.56480303942
13476.363144799841,7440.252414384819
11097.455502180592,10076.345579144952
9553.861169008875,6876.601987771208
12332.048463029409,8548.962277521592
15214.647763275529,7147.911338982537
9949.947330940264,7858.265336929328
12418.301994156473,7998.301941148492
12563.26085103629,9083.928743408518
12696.37257605861,7442.74997925072
14067.037520064432,6762.259962875917
12847.237699830817,7518.87785079335
10275.810518751612,6342.923912586181
11149.238716001268,9477.474361666309
9378.381621977438,6477.400327883555
12236.859788694215,7721.441015531666
10540.747642600129,7975.184455921956
14419.03269876075,7005.151981884536
12438.821394778102,6267.543034112174
12737.014083721402,10227.98147472585
13836.559502502545,8314.713706152033
13439.38660802253,6681.789783327324
11290.475850088404,6836.002816936762
10444.289215822453,9597.417166431564
8870.22270711011,6917.561892755916
14599.150501653909,9362.599372412455
11535.95076852499,8729.239772414807
11927.696249301647,7927.187557604755
11808.292102935275,8820.155048964865
12799.319555916063,8973.011487118943
11380.573766417214,8724.845495107837
9424.664798479105,8535.301710837835
10544.231239540426,7689.806397013885
11022.46128682987,11086.161955453445
9552.347167872424,6429.285852123914
12757.852020556144,7454.854459512631
10653.396666006985,9288.187794751575
11460.05367177096,8397.885198188647
11823.02047339376,7814.555497974427
9263.525346812867,5248.793662335167
15838.0,6214.3362963888285
11194.940895673977,8938.870169766367
11414.10688817,8499.5431809017
11717.43062973107,8644.793223036613
11543.875227568178,7307.282886316534
11092.900423837167,8049.518302833114
9327.386090109405,5597.468700514726
11722.66317680764,9161.720302798894
11320.225599299241,9362.883737096814
11023.33953079051,7807.518054902809
13190.11725784455,8154.7983151134595
12926.338955683677,6388.167085214857
11239.290591622179,9287.31001607169
12761.638761755312,8426.259861510758
13569.694503531413,10137.190011074756
9161.7351956365,6258.085737608349
9255.162753186858,8914.662983728305
14237.074805142474,7155.982575257857
11732.608121481113,6216.828365631489
11123.000357253937,9230.665940374049
13875.79184274321,7287.264922704149
10377.071073817131,8990.183094243992
10681.591741994187,6047.731173008834
12790.786226630233,8553.064747366921
11294.363751537572,9336.458493312446
10389.619452770403,8782.187409376926
8999.121013196615,6008.840834540567
12930.078392370628,6467.333513701262
12846.852439320772,9793.725509985627
11983.742589577956,9520.05420889809
12312.005667162088,7093.65270062677
15363.997955470324,3827.053817241984
11960.95742467929,8313.192277773029
11276.503469638108,10413.899913445246
11678.583172627476,7519.992038897693
9582.022612551336,10618.591534351084
11331.928001457502,5696.326032199149
9442.995032574061,6028.767728311648
12680.488454882036,6946.256307709045
12133.788814679418,8920.204638842008
11691.430151875964,9511.424120703177
15096.845127576336,6414.157718066161
10913.545914071972,6246.573613482711
12801.879178509254,8426.771864588794
11930.017175122028,7186.975176842504
13156.621287049331,4067.131309347359
11322.807383296959,8009.042822021181
14041.191415534175,9109.775249160499
13799.149790304768,7642.30423639907
11625.982205266422,9771.380636335627
13094.412289705226,8343.418623580175
10670.39391326309,8807.110332146805
13029.958145912626,4569.951803364357
10946.051987932535,8022.106923112171
13295.301362572935,8337.3656821938
14168.641486225633,4807.581072942194
9417.170564883147,7890.22278920748
12678.749535422767,9510.271333630957
12378.893028979246,7641.701803985923
10014.457709062284,5831.949281129469
12425.017961611733,7232.01621736169
11574.335404796622,9389.2124956474
11218.139630136717,8336.392395033863
12874.96968913465,7411.11260837376
11106.668588099652,7056.883607779605
12939.167727501175,9116.829503932488
9907.33956010024,6080.408064783488
11526.712092019176,8627.766147817916
8641.615347050316,9841.983307006853
11694.157172385048,10149.086610647912
13105.173742213125,9587.298765509
12889.420917770829,5590.35321631714
13175.457707874817,6700.3309356134505
10995.725370744354,6390.289069619306
10767.009042183043,6089.272167925405
9204.506597904872,6643.4408221333615
8416.839062338042,8169.263263096897
12428.359446197343,9409.775985404449
11426.896075784403,10727.003733948935
11343.465642136101,7622.4406550865
12408.015386580933,8812.71748815363
9665.893649236044,6477.407387190234
11294.30415647227,6143.1192895449285
12132.412626481126,6173.423774572104
14079.63374917889,7448.8429159012885
9149.647573962546,7480.909405461332
12852.229487809018,6664.629454439709
12990.41358553884,7802.4570508534525
13886.035571607692,6587.843619181713
11065.399264828084,8732.919932804472
11231.383980644572,5553.648604156092
12926.498599551183,6291.61309780219
11287.426522037671,7704.337386502314
11334.65670061946,8365.83564513842
10419.946882663233,6863.629476587107
11696.571703589218,8245.74265919626
12495.925287824904,8176.286973408594
11635.091287773692,7502.40369563617
12285.80022099156,10325.45025349419
12938.122954005063,7367.333046109951
13285.325421571246,7503.916239474938
11452.012977922524,6523.775425859643
9696.611429040491,6960.344398209169
12418.054303912058,8518.544861581831
12545.133139429301,10347.768729082783
12604.471502918663,7920.684136110617
14029.959539339037,7335.673367641883
11602.17411768824,5280.808162268083
