11350.279762444348,3282.6345103657463
10187.503401737593,2075.8912613415405
11721.971769336304,2681.3249443260192
10478.10220316854,2266.8765885627795
10819.412522914774,4955.217587952544
9877.437888929197,5610.618402401653
11369.935205636948,626.7694084959503
9969.102377786563,5048.137731414193
11836.734713664233,2742.9329005090476
7996.493574359663,4073.537985467733
11340.484830688221,4544.285735745774
10785.606340063376,1336.1914872442676
8448.293090930722,2142.5050615395594
10708.415411098262,5065.947161662154
12288.078269912547,3669.5965751193025
9617.849403530423,4117.904722558644
10494.046085439933,5095.87227659532
9028.063934293796,2114.8343832581013
10481.989831601228,4045.8241398615655
12239.232626185092,3249.6730574333687
10627.852910001899,3052.979980714721
9450.01576130958,2909.370591261555
14106.501206655299,1471.4905824210614
11654.411959405807,3223.4899534271954
10680.21236025002,1462.6085903856297
8346.0622289678,2059.630836455494
11250.526327415846,3087.8330474580985
11741.871488637249,1481.281616963198
11899.925375792971,3943.9721170679613
11703.148341053482,1817.534081301183
8745.110380190945,3817.1051135103808
10214.982007406717,5671.401776309099
12296.263844045925,2787.6854070654103
13067.738161313442,5474.370813464593
11035.81923269182,1900.4754235329017
11471.907367408734,427.1136577575726
10320.362701004371,3020.1741479090983
10469.2641659395,4100.54553550493
13116.415384847438,2738.494623143878
10442.354884154935,4546.160500537094
14899.412710163793,3656.0947668302265
12381.567175201564,2631.164942738285
12053.88615321123,3500.1235280378514
11174.542055490982,5770.109344429451
12473.455692232752,1714.4057559331272
12680.60626398417,2736.610235979246
8793.18092750106,3575.114259932634
9376.617166126209,4041.77476332851
11306.848921884986,3370.9650777626985
11820.240927343653,3053.04774152381
9965.268333098184,2963.18227277755
11024.014476716156,3287.6173348223147
12445.847703984153,3043.543034882697
11359.54343648816,1299.4619007031374
9999.462823920097,1459.737291245796
8846.766562993447,2114.5852673931627
10593.615025889487,3216.5497497082365
8727.188455452902,2920.2803447911374
12773.946869793675,5108.010917945483
12108.467599873722,2342.3330814064716
10272.091630396677,5672.390685885837
11468.197641334118,3442.9287658654953
11590.684662484864,2928.069117668543
8754.307858737335,2054.640514433723
12435.735143300353,3273.1077352763587
10870.91568840015,2586.211801419686
11692.194612793543,2663.5784611949093
12205.29138149366,1173.7956350150541
10671.406527053296,4435.9891846614855
12416.289715985164,1089.8550403039123
11935.601704010465,1424.2369305208256
10569.143522341532,1895.2123882524877
11034.621229872093,2303.843508107904
11395.7158976656,1374.005632047544
10261.310672135152,2496.3197670739582
11709.086908664165,1200.197626540674
11096.678657130264,2289.6540365640985
9603.222877882927,3097.4456411023393
11067.96913011193,2836.8423563260453
10316.166299293742,4597.65648802208
11880.63870826532,2426.438212108838
9065.983825168229,3452.74532977325
10269.455865057389,4126.657074449561
11899.295768033606,3374.8738881116183
10863.773932630169,3260.145454118454
8960.10180874744,2662.5637820390884
10199.424929636258,2736.0009497602796
11151.724520987631,1825.0789308972908
14959.056306217431,3451.9290010669692
11264.175948312162,2981.9817586813333
9862.445510147327,1095.6062215280924
10364.750272553221,1593.623000447979
11982.108978741364,4164.005435979762
11935.305410349101,4055.415075070039
12678.812055560129,1224.6007279315727
10542.494471118089,2256.1420473503026
12126.641631032124,25.08401255853005
12338.562438807947,2192.976263620514
11059.597985263033,2473.9487284092515
11666.38356912987,2655.221938019373
9826.459838667946,4543.91600868898
12356.425933552617,2347.4772045040727
11955.369923697988,2633.689943328203
12405.48463182224,2656.9274834921594
9519.397574697452,1546.7915056593747
9975.52159085899,3332.3616213175674
10233.360218286763,1800.8318469171368
11292.231637221967,2533.222176732029
11522.4529149661,2448.6908708011083
11913.493325074163,2721.2575318382637
9394.800915275702,2449.566396298341
9983.25707931448,2063.096301618044
10453.143128414296,2893.0300392508084
12828.689232634788,1941.8364570953952
10274.689209165517,490.916194663037
9122.258399367834,4875.8665901562035
10409.106800652313,2506.56503468474
15343.808752311337,3152.6023244435014
12193.159198283987,3462.653292432445
11226.616720528313,5313.153676968006
12277.666723307246,2774.1353858240745
7906.737779283731,777.7921728950514
8715.01369708956,1937.9082066230433
11200.714525097792,3811.7568618004434
8580.077678598585,790.8375087486802
12400.909584808247,2832.796241009831
12627.370643093129,1206.6281016986327
10473.748363611603,2800.38148349616
11552.799448359432,1670.754693115848
12833.289909895939,2258.972616388739
11317.142821475865,2286.5103232921774
10049.071489647418,3987.793709368456
10983.323231983833,3118.213797246886
10909.236797548188,2634.0764972631428
13800.024297564813,1190.8971435678295
11903.336347179606,3908.970967031063
10096.412568696494,3591.164202762849
9792.029107227567,2504.603716270981
11834.44239010724,2910.391925385453
11979.860816301765,2892.6924851607937
11516.29260642542,2976.437369716822
12542.001756128131,2473.2692384613833
10408.950919804725,3738.5345328345556
10231.800038826193,4165.0329289112415
11561.27568402054,4835.5749272685225
11550.864794206725,2824.9751576416797
9753.899395931083,2763.682614823535
9425.045197141408,1280.980645365974
8602.982823334472,3078.18496580048
10115.474594895471,4844.792036457866
11581.805654602435,4036.1352191412716
11708.123280500235,4873.232810941781
11203.991702340254,2078.776304206885
10240.391538936385,3884.402499091212
12622.655837388273,2091.2044007505883
11464.929532738968,1195.0680471233964
12409.005676966184,3446.48645400913
10460.763572687101,3862.115760842173
9568.389907555997,3268.62744518853
7933.212731357077,3542.564278175217
12422.036471567002,3200.2079699453575
12348.918564683736,3079.4433201941824
11320.938808674646,1349.600043658059
11869.665941639652,1870.9666580114615
9523.171318588928,2181.987059777101
7691.569819593612,3892.9762104381
9821.992293580952,1277.8532005642664
12935.655229755708,2037.768984292115
11522.125733482222,3554.2485584740384
12067.259038678847,4470.406487726117
11686.995076949925,2271.9916494083914
13705.942108145835,2641.0679629287615
11738.969622810222,3067.67231779345
14002.383573715753,3576.0682964239004
11057.386261303314,2190.6679066882143
11396.995799841772,2312.1476939599297
10982.24571934109,1636.1512876566992
9673.152885890882,3448.804343849466
12526.685923421624,3963.0128088887177
11286.877875429056,2954.006356973758
10190.860634040288,3737.802209728354
12884.292307604303,3127.9069118772495
8293.089406401892,4038.084862408805
10481.720723636312,5350.0071760566225
12084.01836572122,2397.4131847420485
10527.910239245057,3600.0596252365162
10781.402580220474,3212.933361215332
10251.730623464839,3443.5274569141643
11450.182094229369,2494.3279218096145
12713.583472383156,2001.9940548329942
8258.424221647254,1279.5617818739854
9974.328063830808,3172.330414712308
11336.560228904618,2007.792671986424
11368.413441945637,3804.968613518802
9799.46143789666,4909.21175326363
10155.909449741226,4024.621661815741
10277.792329459055,5131.384688682809
11826.523898458117,4710.999994592053
12195.563472140368,874.5390121612081
9960.64874405564,3788.829618521087
9690.68734842944,4468.867645925951
13377.779909626044,3404.9695824995383
8944.569013390497,914.3170525933842
9662.178629083986,681.7229257121921
10683.364191138773,4222.8316926040025
10218.218042141134,3011.127650197803
10584.261296322326,389.9529931218776
12083.28767621538,1614.8890869096433
14136.077429264493,1599.9237640796168
10639.43512553552,2915.2071895705503
12904.483982336416,576.3688176957603
10573.415606616898,4786.3262665585935
10316.490789365902,2656.341665455105
7983.509706623039,2337.668270682539
11496.058517150615,4772.082218646659
8422.312764867205,2896.3002209141
9421.844850837353,2055.020766865733
13203.383629793632,3426.4693708829404
11404.204803225184,3167.6207358031866
11800.664008870719,4646.23991926984
13188.86481724768,5281.401537268983
12187.636985763527,5070.752425941162
10302.149956437966,2401.025897166678
9872.406854875346,2157.4405180307504
12601.330491094399,3110.690413308285
12096.47197837993,2218.5936696809194
9167.026612456215,2285.0376104370725
9798.509881680151,3086.5057770871836
9718.259883709628,2542.0860485832277
11548.683014673989,4189.473967682601
13569.84187353622,1860.6909514962897
11010.05161874002,2332.443295100449
8666.410106388179,3147.2726179780075
9913.133549153783,2977.29414267608
11192.69663413862,4372.942944029355
12248.039407050848,4416.651381482644
10709.722703340729,3131.8345722841486
12149.383982784671,1793.5920509998382
11442.097788305357,1259.749711540795
10203.54422509839,2555.482649294444
11468.420232005463,4111.23821070305
11680.719089010883,3980.3445401240106
10840.765429166264,3209.166316822376
12002.386945461458,2208.4705778966327
12398.996292477857,3128.1328941341035
9665.436589863451,3163.539605302922
11465.428508826111,2405.5924582768816
11312.359885630956,482.95285860885224
11820.957015769702,644.1114643441165
5456.6534846895065,8867.246260207183
4309.957885661296,9037.859189706325
5639.0592373288,7777.096522165388
4375.899647862137,7414.28261582361
5338.122183334366,7092.796226282713
5592.270777142128,7084.94433295714
5873.560224428861,9685.242104572586
2788.6015168520603,8652.935098444812
5691.049857048975,9404.610393270272
3099.6196731419823,7535.002570637383
1822.427320148071,9894.921602157166
4376.038599123956,9466.74321108473
5094.59979023302,4719.465217037392
6695.1534760292225,8474.333501556028
5021.6030852947615,7842.06436661502
6247.079814992217,8040.390957168038
5459.789909175141,7816.204345855097
3995.7025992386943,7882.70501611633
3493.008424868971,7395.982339483014
3761.9357946905575,9414.160953327068
5526.19045683914,7479.135538392332
4411.608743349708,7329.188834194298
7893.463173308528,8539.343190614083
7464.865421656561,7238.507292548373
3190.0234246401315,9013.252767368891
3813.0150622163465,9120.154165004687
4781.909926206417,7984.581277313151
6059.568736160481,8266.437245228475
3296.1019938562026,5980.259461082527
2200.495720482555,5755.745113280778
4878.308295317036,7829.712281384344
4833.635689935513,7387.389073651331
6013.0152756691605,7927.089807153162
5184.317108130936,8993.737891549052
4771.404747369781,6678.444288222114
4287.208601031487,8559.290855980955
2753.856450333598,6664.22478970966
5550.065494866525,7386.677352808995
5510.562799682007,6219.263293218643
2027.1616455178969,9458.229083078637
2815.296700140721,6599.752471943904
3975.8350151856357,8282.577946414836
4823.058432914855,10719.73861502501
4258.436406849009,7527.546869671187
5912.91871593986,9776.477563877696
5611.645380668052,10894.107411919329
4321.870690759271,10662.659776513743
4141.949836146758,9198.36412551618
7258.11397198797,7241.84267339252
6648.273852809034,7449.2355719174075
6285.115914927544,8469.630373258511
4548.9718971199845,5825.199096633594
7084.81226145132,8026.784768507194
3699.0301313127475,8462.430001529197
3999.6450181671967,8037.869455297835
4582.106236638647,9568.401297962728
5321.772341142307,9356.798843270246
4524.003918592849,10229.757765680857
4568.020961485454,6948.2662549219385
5430.500619176687,5883.9627787714035
3548.795424273815,6787.478036476865
3684.150452475348,6908.014703993131
2865.6013492612283,8959.45047913692
6082.690577006104,7163.223118511616
4392.769798714257,7937.980783571003
5277.240569318912,8498.523552864392
3480.484860894911,8514.381416414026
6672.874107544915,6652.509633774145
4170.181566790768,7025.942452093762
4141.402572456831,8891.695375004947
5008.3511980392495,8198.844069318226
4227.761874130325,9045.90997237598
3452.3510551007275,6320.147528147957
5403.657085146182,8026.202879441218
4319.013146484251,9665.447240912397
5331.667005767425,9110.625717473227
4195.100306160019,9699.11781494571
2742.4005146985146,8116.886882046853
3468.311175962087,8677.941522789604
3993.7652221985127,9721.211272288081
4013.3418229675094,8464.874582751803
4818.125916553687,9083.959411130149
4451.956132360365,8064.787746334897
3434.6710196393205,8182.982052007786
2490.987284111887,9314.971402481033
6748.724636986863,8562.068705484642
5162.615349612871,10776.864945197281
5565.811496461452,6129.984628751075
2954.1648927174288,6325.07195589887
3808.3594903345065,8499.143844647662
6470.39207347716,10203.661943541096
4130.789184869022,7436.4076628503635
3122.5340135906113,8992.0098088981
6592.6045043810045,6901.456268749425
5165.462927323384,7916.850180451977
5293.269937264033,6985.235804028169
4788.093239709991,8747.618096956565
5816.507020756628,7297.268086076012
4321.47425180175,7833.157309090834
5655.203444507666,9049.640281424723
5336.872779082299,8089.859886514704
5078.541403878444,7111.874926348106
6009.302666454633,9093.932221965737
4611.636465388874,8624.442724715105
5774.540598331362,8678.084804262346
5950.5669429455265,5226.975846387737
2464.186896868332,10302.848421615483
5191.809594065471,7306.454744241079
4901.049547691309,6414.385557363295
3874.1904371742307,9426.083889556145
4983.8803675012305,8857.084521792669
1235.1711301630153,6996.291420181068
5084.2607353726125,8105.52908310163
6474.965532374554,7239.980252077575
5510.705673149141,8093.319733189025
7442.37767673043,8736.626522522325
6521.080854421325,8575.905816248543
7555.129679346166,6067.835743966072
4525.672619315221,7339.003610097632
4589.760843755601,7150.096196478762
7467.852278900946,8286.408571465376
6260.801288274869,7970.702245754166
6974.2926451117755,9471.696187608239
6012.31159313283,5722.525931746893
4427.537159180459,7656.472766388767
4444.198120199679,8006.0779424878565
4026.205095466173,9816.7039929741
4801.460946374639,5842.511995289698
4848.625775633958,10129.40667241008
3611.321403302608,8605.427918244917
5949.549805775279,6796.045435666517
4223.626407647335,8031.952057951881
3651.907762001665,8095.69748001724
6614.993522463459,9116.342606162327
5581.438248546359,6341.531617573623
2787.3298258410923,9584.238381087504
5529.956064221264,8318.70129882086
7274.725251395772,7225.48142142062
3806.379504564661,9650.166788638277
3759.247405682062,9363.683090829543
3346.9617108650227,6155.701102764924
5994.945896149381,7095.990822497845
4557.730742763981,7574.722098231641
2865.975913157522,7462.148728906063
3145.1505506426215,7385.337440282334
5915.586172992348,7290.040291305792
4946.252048695427,7755.609297471827
3555.920414940678,6574.0002601489205
5686.826821098999,9626.170128895665
4092.720851313714,8175.1099234306075
4102.125482132137,8950.895786501278
4361.711577723079,5766.3422703220285
4955.022835921054,8610.938306591755
4095.922201588785,7979.348435157658
7640.872314266924,7984.555752427027
6786.510093693484,7626.719420187455
3244.869927348069,8350.654704838264
4364.766190680041,8993.662244218649
5007.873714053662,8172.697695292785
5193.100370298229,10743.488555142252
5206.658865066445,8947.916671603634
7480.858640835371,7599.09528299037
4500.230767357479,7737.831812312181
6168.25917799909,7785.414015918184
8455.578719104546,10229.15571786463
6766.5083831474685,6937.704615241857
6410.594598604768,7503.166657041097
3571.2000076430086,8702.735781529018
5919.802069291061,7157.525933026338
7486.180910259802,9705.750134509048
2649.165439241054,9653.963067408651
4214.091474016453,9393.742058726151
2228.064380762153,7136.691893212412
3860.131332763081,8922.95258869009
2576.441607182122,9664.689738886296
3498.4799821176002,8477.489605657236
6067.460611998522,7955.405798613577
5912.033589718804,6328.600833857176
6244.0465121610305,6894.119694169905
4410.577205228025,6500.041127887033
6792.031314137668,6463.309910822653
4358.106560651874,8288.573172251228
5304.471699149461,7428.040514005957
5417.795566693085,7332.803443794908
4276.712162774998,10621.35729561458
5671.747686110517,9121.796936216759
5429.456688300492,6339.480134699463
4197.937453632573,7621.445500874426
4073.602216164444,8154.643467731255
5476.983193619126,7273.578812597398
2355.5689714003747,5321.116894826215
3430.1332603412884,6875.094316515593
5723.5632441812795,9085.691495516217
6998.9406751985,7684.52552675796
3317.2398831625756,7377.296714265973
3857.2387612188,8126.548534884857
6161.335181191708,9062.281907404871
5098.102213625887,8566.489192771442
4930.063789384922,9171.54764693151
6181.777542908243,6539.0255813204885
5611.885556449428,8449.915499872865
3156.1512631238256,6596.201164160528
3836.1015345033834,6859.446099933483
5120.554601905154,7796.032798470315
4357.584474271612,9077.097371332464
6158.807963837855,6757.765765168369
3625.811634494091,6276.180570484088
4086.462443889555,10087.048166878969
5640.225945413864,5878.062946893359
4027.966130596036,7707.135547447629
3287.6228240116043,6061.315899680597
7560.711393970651,9760.004824862197
14100.956160658336,13654.640737568232
9225.625863084537,15100.456111660958
11407.442604873644,13104.83781324473
11405.60769675423,13577.938469211387
12168.19110014291,11407.422895658092
11486.061111695693,14933.63051090523
12141.285570261247,13864.568796582129
14997.717070121016,13527.200350883595
11844.01259278334,13304.90389660077
12018.441645889212,11724.294497613839
10302.718241377495,12951.951079153878
10521.098539770033,12748.81580315213
12545.64862487993,13147.10460775295
11981.549522492236,12173.903245634749
10903.172134484244,12775.633123804319
13078.92639181654,10992.82246001119
13027.666388547126,12500.28987200399
11967.747177776839,14352.232083733174
9292.36402480083,11040.166214334493
11675.057586192861,12929.214366490778
9105.174050209,11535.810364579824
12620.049536224666,14140.761654372824
11958.49494550804,12776.788412324258
13195.427809667483,12729.18925652924
10938.914991500407,11225.110331749991
10706.681090292674,12075.952516908343
13258.473883938532,10929.921569802684
11534.811904137217,13308.266572932243
11177.128256867243,13333.97422122887
12341.05095033183,14062.158372357082
13108.37777145042,13026.7084305514
11401.170477199215,12633.832233615
12683.838504059877,13883.551492650971
12719.472235223155,13922.01954407743
14312.273239603717,11862.369838938152
13656.12697392991,12773.90053009672
11080.7213314983,13742.440876788805
13154.592651395418,13611.195993975378
12035.472508798965,12062.943726657677
11335.87178945384,14411.469662885387
12435.265285913527,14767.794496624763
12215.310537829548,12279.917247561958
8835.292715297457,14269.499843032254
12117.340125951332,9937.604467972078
11619.776680505387,15930.0
13433.706114285844,11025.535745631376
12224.720009547907,11189.598680373623
10212.36308626822,14144.661242871325
12075.27979441475,12476.918360344733
12802.148026493767,12534.597579246803
12667.312262673728,13871.186847842433
11410.12260512697,14197.896096440478
12543.35046259903,12656.883909872482
12327.965671714359,15142.623533395936
11510.226872276005,13117.11276659288
11476.453307067772,13599.681616742662
10172.58385021695,10827.732159293015
11150.228647330221,12678.117350739858
12556.322638147403,12579.179027360951
11169.32638763363,13272.574317943636
11608.503059774932,12344.088393863465
10088.06955677379,14570.219111074302
11460.361083341859,13472.437805276482
9733.094877938574,12474.316356706233
10934.636303383733,11931.470731905196
12707.49915213672,11426.570998432324
15104.635234106283,13478.805669593756
9193.296469638452,12979.064681635462
12146.923175194415,15734.0
13365.109569277565,14009.954967970672
10931.466568210411,13816.183911433442
10516.503616205122,13307.875845438726
9875.111139181641,13762.008331704044
12499.224018312547,14334.819059312293
13195.975014987285,13649.109431209858
10034.779880735621,11124.42975254838
14235.905141478264,14205.410322247615
13839.38141084744,13398.511390003958
13155.366421729446,12267.297945737891
13659.383499795365,11049.260951257726
13234.778948909432,13318.460024637166
11652.059996246808,12418.794417645171
10005.715492135121,13298.534152797834
14051.749468895297,12542.266625038967
12876.445086498876,13848.6474378229
13167.301234194736,13973.355479164695
12716.628998503671,14111.91034661656
10598.390030908604,11488.821928502817
11521.924813540632,13853.846869206249
10612.124776237979,13188.111092916519
11996.461517219117,14897.371477318946
11813.412003220606,12294.029905957716
13493.326316312216,11511.376036430041
12521.681378015128,14934.670055377374
12255.464813943041,13146.81491128757
11385.955047255182,14103.337640433045
12213.442067487218,12226.383908408567
11414.73978882692,10614.199341035732
12969.03601161044,11970.541175508279
12208.186558252943,12448.412846174668
15399.877010283864,13971.769019502708
10849.790985720741,11558.651320541449
11998.769968376111,9590.07066859812
