10433.58147940637,2673.1194502157573
8294.676206767384,2545.0308004685817
11799.727682250003,2744.831371384959
10934.23452362636,2855.5421024756756
9430.24272246074,3111.60655129944
11221.587819154507,6815.82243206471
10834.953220888036,3847.6758467224863
10434.283123657193,5911.4718098293615
11148.885824190083,1652.2273696957375
8747.037466469468,2595.750620638177
11337.027449968271,5009.78594458975
9485.618310832264,2131.8006396716482
8421.698074655724,2096.8963021342943
9381.155571834748,3006.423367466624
12260.746502694257,4362.691805335198
10380.43737838892,3561.2368738935784
11871.815073589269,4806.670816802954
9759.802158373399,324.33972812125285
12038.590508846377,1996.6887370820664
11609.38373784139,3075.248954387579
10576.63454062694,1587.3167288981547
9338.751890194624,3236.394897172023
8818.738304470544,1996.9423190321584
11652.40842779485,2802.3100211716232
6273.544232169864,4635.349003710056
10604.171775108789,3309.1455398162884
10678.801133774032,4705.815943806541
10921.48270615328,6272.78027587161
11475.138631834992,3392.5476312118885
9193.407626869848,4803.209489331876
8458.751575659626,4737.852105347087
10151.712497892013,2638.4250064246617
12360.303197939616,4606.661929453059
13129.17558573868,1272.6689052936083
11488.357877917244,2517.825227749672
10075.762742872517,1939.0516613818454
10833.289822222703,2610.8469846288685
10665.830323265027,2161.1600900699664
11166.788375836953,4320.414709688321
13114.633326362493,1938.0701600838772
9601.351869249389,3303.219486416615
10194.786132307436,4240.779981554042
8570.876418307176,3985.951132900969
9935.744239366168,2299.7849567999815
12013.168345535387,5178.724855177725
9718.871235324747,5335.737587392334
10425.35908602932,3605.4350364054512
10101.33005349229,1557.1452527182148
9791.773660444116,2443.5194377340504
9357.270916006355,3598.768419882674
10765.289670527884,2168.311015783724
9442.14781899431,4478.049105683891
11787.952716231044,2583.745664525807
10529.288938025544,4131.487586759381
11604.485302547051,5725.324570204696
9119.009852230382,2940.0982743630843
10603.870180790302,3848.070130270724
10551.9720935806,3490.588369081064
8926.938372957478,800.3083057021272
9691.793217959563,2863.240443049
11644.670593614597,2450.0474157103417
9717.740303632065,1603.4557787623553
10040.153001149865,4422.883352151011
11123.182260522652,6698.163168419866
10408.91369178337,3697.326447967828
10306.760407620995,4179.219683511635
10580.391497143599,4212.757435116597
10214.717992195874,5576.293517316319
11958.024365689984,3621.683454301854
10364.494879385678,2630.210465229404
9943.740607343858,2839.2598027032805
10984.875852281797,3912.019941784766
8847.391084696414,5363.1199023472
12176.483642224657,1091.6934774966053
9958.64994035894,4191.40055878804
10355.40192635749,4355.251420983011
12741.818532186948,4439.8506485947155
13017.822660093512,2723.8393057732364
11548.63658973109,2741.451234179422
11666.463245953737,3578.543961127802
9820.34339807018,2905.865856692885
13596.684721541445,4308.979461378377
11099.47094865296,4375.832490056507
11058.874221515734,2421.218421854436
12391.819896406436,313.50143348888014
11741.447290186157,5009.476727249158
9231.785720240221,1680.6769651208335
11216.392479245094,4832.84627755843
12827.292862377517,1468.8273493083032
9110.089005434022,3277.51022133856
9731.358290985158,2919.830828432131
11211.300588777587,1850.556888610119
12044.159771492728,1713.6118129604213
10104.42791217608,1829.837221422228
9390.671530531425,4975.630022199539
10114.946144293963,2990.3441958962385
10202.83106316164,3876.5644521919025
10454.53094641979,2491.5481554365692
11105.93354793509,3240.895158038505
10643.495052271737,1407.1160517241385
10372.030844398141,2942.1079735159856
11640.843773561352,4153.937580624184
10821.199804896063,4581.23105722748
8476.327652310005,2026.383857404206
11977.54180741917,3265.495840909636
12349.42472793864,3606.3032404248397
11100.287829938641,2177.2680508176427
12006.563814192705,2333.0500046975694
10146.979635805306,5157.227643015165
12716.457778953149,2206.2270150422505
12922.494470791227,2785.5406880742607
11391.293112027635,4155.829443735422
12960.710855481986,2575.471756476561
10488.866316090533,1958.1822876875833
12693.275907645388,3530.2430586128507
11268.48346981802,4447.060163082084
9910.088577912866,4636.399798204362
12138.75781865394,901.6984530423601
10506.830260227023,3225.768712338712
10521.994690136049,2843.339560038105
9540.931541900936,3697.5286506007437
10057.317389872172,5103.899460131657
12288.626136162062,3398.9639226648223
9848.316967233612,2444.2543854177625
9308.325167399944,2006.1045285305117
10365.538102965504,2388.6851848424158
11015.057725481756,2206.092040690941
12783.388300358996,4771.77782657663
11425.936292732635,2846.82896292039
10018.202186050004,3265.2859849219512
8839.688961995795,3079.319419132691
9930.752954016205,3191.9658834937986
11348.599447652941,5539.363352743554
11351.977508939472,3867.826230917006
9671.59415764746,2461.3299270412244
12750.568891366454,2237.4201980846037
11884.64320099084,1747.1696990609848
9834.131951394544,2634.1455616067446
13198.897605424234,1025.5049317516773
13390.154347028067,3379.0327785280583
13662.767353084846,1487.069558172084
11434.406769318815,1750.53796735561
13378.115048510263,6240.778370683082
9575.139899536309,4206.922890006695
11333.797881432061,1126.8586600975677
11863.098776757966,2795.2650559752033
11341.928394831417,3211.71281879879
10242.146987457143,1374.4583557532446
10211.502593537067,821.3509264668342
9543.28971156808,2952.860587846663
12880.665041880406,1579.1682288987495
10749.986626798265,5444.139164779249
10192.624050002214,2982.1574407674593
9423.353922683953,1864.7575460101011
11749.756761781544,4296.7707159329475
9897.968712527329,2574.9003909368025
8446.835344104158,4353.199028036524
12623.662208075548,4117.799828330655
12506.478483606492,5080.604585616316
11046.74960037079,3386.932626558562
12162.680053344538,2711.295056578282
13040.353713713528,3182.0502427043957
12494.08406094801,3335.4143251248156
11109.723013846597,2655.978397309182
10784.344139668061,1942.5365515392186
7236.564780831695,2389.084097643061
10159.114046393326,3129.0202637639272
11817.0843722691,1009.2325276112397
11092.775298654562,3651.2590986385626
12952.071214954834,169.95461409787322
11125.314248347431,4018.5755338914855
9793.169813040577,1452.662615165273
11405.057944395403,1488.4016313096304
8817.277964790039,2606.534803823255
9612.427609931765,2982.9317766483646
12045.333543152437,3071.0521557952566
11065.183572448426,4931.850315510044
13006.81951474757,3322.0724374328965
11020.160225157702,3428.1683539746946
10329.370921322714,1611.6861972097734
11064.552706102322,5099.506627638069
10811.055816178341,1867.1474621349548
10790.564939564045,5279.106995132306
12338.411195359677,1970.2653226061466
9658.662972836397,1260.067919710572
11486.507515271178,4568.923923731877
11716.327959995258,1319.2085673673412
12226.724489179742,3158.1340667534505
9282.536233451126,5857.05751474579
11594.25164874857,5399.59420421843
10933.904674278081,3876.5464064533962
11369.36044697637,2031.9670438847863
12373.379466700138,2954.4473731984467
8882.509489058086,3752.6032051605903
11998.426489698495,2389.8394796647262
11408.117029186411,3831.1654200194325
12389.458397630042,4221.181314367611
12709.950203907441,1316.6104664238371
13416.449032681052,2439.3211533273616
11542.806809470403,4710.604812879248
13532.206962555903,285.47879406987704
13202.745426135622,6236.122221728596
11717.472784031783,3635.625534403536
11564.336891116129,2861.962588888437
9025.332407985357,5927.900002328914
15122.41530472594,2685.9298536274555
9742.646827126346,423.1310939252885
12890.946257515548,3677.6082035934596
10416.427368349103,1391.6860652683065
9755.191175261532,2709.021065371691
12333.238907827452,5060.121613058276
11009.20002436567,117.00544566982126
11832.325193286486,3537.3804249315217
11920.938400494157,135.79105727623346
11003.488318167017,4879.549002868437
11361.038359879665,3167.8290282673415
8193.924929523851,2183.132915054164
13353.287990602326,3063.2061651575355
13318.494278641163,3534.7226416774406
13235.985702887201,3307.265140916023
11019.065782008616,5612.450482082844
9539.24631397329,3102.347915750741
12114.55358243681,454.0572294462427
9114.716194733679,2541.019548434694
10592.282667142312,1680.2615232928815
9997.668607689238,1265.0171197919592
10871.632852182278,4597.712037115717
12110.67704165913,3680.168639687562
10308.573234654043,5318.864843543986
10875.699238146872,2773.525552408603
13100.316746284803,1533.6500623217648
11407.576305891682,3448.3426509203687
10792.13824036673,2129.9190075163588
9359.94845866005,3518.206513483528
11173.406099506441,4156.57275566478
12029.870830041093,3498.2543994127827
10604.312568109855,1785.5702173129955
11799.215779321463,1396.4896755400084
11424.600195544024,1613.7440314234286
10441.804473608507,3967.981319955348
10193.87384182095,1972.6554071636303
6195.121402376456,3907.208964433793
10831.422138204165,3161.682804467178
11710.40937568872,4451.691085953218
13449.820587671415,4760.210904316211
11736.385671085973,4142.661313428424
11941.35999216413,443.79305667505423
13519.298905039315,743.7683614930274
10261.163669903879,1998.3492779332355
9375.840686410742,2088.718985193981
11362.021678184503,3172.3550002276074
9098.011205083867,5458.955834575389
11347.703662487294,2818.3481013139094
10009.891946832919,2551.7654851863927
11139.788005901046,3388.104859210911
12121.067324246962,3495.2982279750854
13852.191841835076,4105.925075808689
10146.930861789298,3238.185244703363
9880.83059498898,1124.1019069198612
10736.300481420063,4029.9422997278566
10652.761284014718,3687.4089564686647
13110.412018674495,3544.7364255785305
10428.96061502475,674.6950146167424
9865.005251891609,2171.376429881525
8731.992553348893,2051.6455955659626
12915.799841894612,2100.6687026158334
12225.081556245257,2014.334691497997
7974.344866712719,4429.518683769442
12442.107488370335,1989.4885338652043
12502.38594002451,4280.802519031737
11160.436556594876,2987.642942288993
13406.888714668214,3191.7670634950528
9463.303674286819,5688.8507077287495
12602.530850555984,2160.8973442936294
10919.70728876033,1796.5528212746465
13175.524607542859,3002.9740428571977
13539.001469777406,1985.2194148856424
11468.380226219493,3115.461791257294
9825.544730073,3196.861659283737
11091.866608086733,3870.725421086296
11062.27229539288,3014.8132485509627
9958.858899013734,3539.8503493771827
12105.194576037731,1733.3675704675516
11230.253756810656,2218.378712996748
9161.918582581378,3767.278133337032
10169.917180617314,2901.916746346521
10772.196106042018,3099.516291933717
13130.266241335676,4615.073438432337
4261.430363568624,8692.357357066907
6301.09671895083,7262.551005131906
4721.684856386323,8937.93842674139
5353.212054771141,5566.3848676293055
4516.770504732702,8451.012243715426
5940.872062259879,7546.179792414994
5115.164526934899,9623.14167642981
3553.3776453371947,7083.255972824488
6294.4686033100315,9143.167529526327
5390.120500715962,9483.198636447081
5700.473762641121,9434.790437199377
4574.176805982568,5333.402013967177
6725.126549643833,8902.452673296495
5207.187103272231,6802.006482287681
3924.4318918554736,10480.100692320908
5790.233775577616,4932.840475568219
7721.4460753146595,8570.913081120645
6271.141627590762,7811.994727330912
6095.865408019665,8246.668256137957
4972.298586007323,7024.307389097563
5618.950077977449,7232.124841866228
4119.409755405394,5654.712169189897
3993.0114877801357,6456.412656259915
6275.606956438985,7372.872772025681
5238.695403357541,8112.381991513386
4586.6886065751705,7426.173245876687
6883.21297739044,6630.017931858704
6421.407504813104,8688.422526685717
5774.76731445865,4843.882100241683
3689.542699953524,9032.491578663394
7558.404881256174,6869.19510420977
4463.4931143546255,7028.240555299604
7689.165602293867,7983.641222461479
3525.8720539071855,6845.0329666272755
5108.658719684134,8185.212661308239
4344.149066171785,8477.186539133352
5215.457331864536,6638.556442148229
6251.563298598177,5462.069926200731
5421.414654116511,7064.855757807551
8088.582048085753,6518.2524517152715
6080.536925649899,8046.740890677809
4473.110237205103,10581.832089968599
4313.497891317177,7538.737232617133
4882.687052887337,8230.642492555346
2202.634786052298,9681.7287789735
9095.329782615194,8897.066591588782
7204.592246953978,5430.388308233102
3005.392191239148,10404.834888127723
4535.491164189551,9143.19956977543
4398.888136945333,7976.192663372554
5190.234681602737,8725.725786259474
6145.471495423579,9366.57182718104
4482.476840049467,7711.520630192359
5043.930851567813,8399.352760239615
2656.1788555909184,8551.33984910707
7881.299947470403,6556.775709099427
4539.279144468642,5344.6903821831675
2691.188422026459,8854.51077378608
4575.538850228202,10981.724033756469
6522.537209094269,5190.118666955446
6782.703301460546,7356.646069018111
5019.48212170557,4251.984879069158
3829.1542835540404,10553.859045852514
5970.659346181822,6339.457287808469
6025.281309781621,9464.020153029529
5646.662110178238,6593.182442363804
6743.6415640842715,8243.322437524279
5018.0563427285015,9689.624607630834
3966.5576340645407,6992.455665467647
5204.632294489715,8322.772558092407
7031.611161995582,5241.791105073862
5241.166535222862,8578.130527379504
6358.88795049606,8715.85487769467
5026.378002308753,8969.600719041458
5704.824995155653,9210.497318377089
4408.644836663352,7567.765508071499
4720.818697823486,6316.030027869276
4487.62242177767,6816.960637663305
5274.177830150968,9393.89266090802
3352.315850970725,8258.630683673302
5253.870589233746,8914.335523662865
6197.759556623688,7458.859373462199
5043.8581561872925,9337.150563400899
5889.9054887916145,5844.891219310551
4970.320134993512,8430.706401280358
2871.0524399492215,4911.907575407327
6287.729307501651,5895.583451796565
3958.6829617024005,9302.96143550087
5286.602917291679,7833.8760686184805
3763.635047766703,9527.635955294429
5291.5361218695325,9773.794648503193
4447.825095598584,9323.52964661808
5230.868148935747,6028.190553774895
5065.0325081531855,9780.107732561437
5269.553719246997,7896.129574268809
4481.516002666092,5555.451391501815
3026.1669256914793,9305.778411961615
5410.1885707690035,7489.520137834296
5491.424888904775,7044.846248889478
4470.568509565095,9034.227111592278
5475.794373910355,6371.158601572483
3493.0445187796213,8414.99674333593
7929.551652059023,8014.206706278716
4795.911660035044,11526.517129247117
4575.58660114399,9346.59901214853
4960.280260427989,6620.0463072496095
7054.708523058514,8022.627124558365
3669.327815204573,7634.492662606757
5206.423693672102,9009.070013228535
5261.140445728972,7450.018784098698
4812.258328615106,7615.688747186858
7176.141754324393,6271.268088843835
3519.172760641522,4443.560058063657
3746.640012821573,9321.680192373316
826.1718096917548,8796.242375884918
3394.6088049028403,8968.712027592386
4333.459252813522,8848.07518430494
4458.5179380479585,6430.062798511754
5913.025374855828,9062.251478452245
6128.197389985944,8678.945142316026
2509.701625385139,6100.6825857993435
4813.165934609447,7868.716896467107
5935.409976648749,7582.756511223526
6572.123315429114,6024.673728108253
4757.9852482535225,9689.011824149677
2438.397640952226,6509.772249188823
6013.67422820698,7556.449635759749
5584.88083147717,8148.533834846215
5532.448895164045,7889.653381231578
6156.2213549854305,7160.289542552275
5671.084705383046,8507.75280259685
4252.057482871805,8676.391331983628
5106.380177426457,4962.621700144655
7603.903990646631,10492.156915871936
5528.39557398154,5992.964436985469
5523.323137889099,10229.65396687037
6780.865501638207,8551.805951861366
4667.076358590597,9425.45568411429
6620.572512303578,5794.380806584144
4308.587181184002,11194.415542448667
4543.75947297359,8689.515448941425
5871.183793191691,7660.185240740242
2948.454639874887,7025.065166992225
4776.103895332727,10452.458343939767
6540.773508290649,7573.62156024522
2122.387260430265,7022.048093219114
3616.489391638939,7623.982353082637
4635.559378162247,12010.299640740814
12390.693331379178,12442.05467714815
13335.13615511523,12741.442437277303
12367.07952586764,15427.029290500072
12754.52949033511,12874.685399371625
11679.853357554071,13727.296999779217
13519.748328900712,11502.842922454385
13142.228643027202,11647.295550627572
15193.770943876998,11260.571206561637
12490.565690276379,14778.686797836828
13112.131243991771,9044.596922164623
12662.716861883102,12629.853229597247
12674.812082550081,14479.997623863272
12662.667667016767,13195.151175777692
12509.23658079933,15407.115320811768
11531.73985212604,14364.354112389778
13343.375580244929,11881.081779111188
8276.177894597027,13638.640648742386
11525.886120430236,13001.095128604731
11847.813384531572,13207.549647413618
10593.419040136174,13058.18897276565
12605.894323721881,11860.234280361132
12572.18590999978,13752.589572996458
10647.000540424302,9285.727149310525
14000.941349920564,11692.283031321664
11101.079379485456,14553.446847018244
12163.4595783772,13820.004152471649
11064.98432780517,13845.837647038808
12237.868769061317,13351.122526472565
10975.262914688881,13875.490192837315
9644.362566244756,14310.083948874484
11894.75328385299,11393.309412436713
12207.154819906844,11172.956796392265
11678.973729695337,11417.904243500703
13088.227349186345,14817.300742352656
11166.2392212588,12833.168642744198
9808.19440402693,13220.816124680272
11627.717944206524,13659.595867901582
11268.536267946998,10906.872521682457
11856.972196021405,12352.179130046827
12572.795008352601,12464.19765699838
12524.056705904666,12420.804544061652
13577.507850599235,11816.757896014977
10986.971230569861,11118.333078363718
11392.683924605475,12352.5662885707
11948.14749781585,13363.832503289988
12526.908824971353,15815.0
10202.169380779314,13023.355514708708
14405.23758288535,11680.058545626622
12671.475983289381,14961.072743040439
11334.906738996193,11734.152910577184
13325.095223026205,11915.43571829534
11592.8585513846,10795.624495511229
11026.331193770173,12007.796525292251
12499.804102120306,12787.241134136535
10668.40080442309,13268.416600015644
10308.130454842769,15194.987234995531
12415.004947001144,11495.481843613528
12993.645219910937,12163.509083003144
10005.094431336764,11535.955416218614
13533.17105583674,12246.776893170405
10601.089001086113,10062.14803302801
12873.9879313262,13033.267242425047
11091.709264676962,11720.257805607851
12546.469446907078,12882.460833512248
9752.232022005323,14616.21846389799
12929.982643390405,12643.034787705243
11895.82168309957,12852.882565728618
11072.98647626968,13711.998420234104
12607.28107858267,14460.05879799195
12100.375548851483,13568.15046039088
12583.124633892108,15021.857382158314
13143.283697492017,14569.361107552884
14624.945243562746,13762.705281963325
11029.530131177471,13264.842011527679
15028.337415256403,12913.212735760995
9306.544721781696,13568.816334117018
11613.698546691947,11435.336259396856
10845.53523896234,13034.98487301568
14861.583173592437,12316.19195770107
13248.155513417641,12186.493684280284
11426.667560543192,12164.928117619724
15477.533424852303,11623.828361757382
12978.532348119745,10723.825934309669
11841.350132654285,11258.747486851
11216.715078753237,12490.531489243105
11724.093687232782,13559.992519382755
11548.264414042616,10690.363121929957
10830.133742323724,13068.352024584497
11354.988940047922,14472.707270942177
10369.702668901318,12148.222225358279
11140.361643741637,14254.416415111178
13276.838402040983,12642.487998962568
11699.953091656316,15143.374416148003
14380.923349457451,13057.365816538859
8987.212938482542,12492.603898685526
11138.651748392522,14876.175664218066
10494.836296600079,11519.905381765351
14128.104166347484,13102.922760602596
11242.7705584483,14162.506161781526
10698.00623105108,15459.691170150712
13567.429194874265,13763.999891505611
11158.840452692779,11709.617761754249
12413.712376074634,11982.807295836625
12253.537578469919,12437.15878574187
12101.1241093721,13463.802523383289
13252.909166752144,14692.42428559301
12641.198866216919,12728.734677168317
10273.306927930022,12791.82315483079
13025.647145858133,12363.59761894796
12989.46528631705,13081.555971690477
12016.74131136051,12846.23772570824
11840.884337433723,13026.673559244264
11316.047765177509,11654.382802992484
9041.56776262387,12294.46079232932
15650.18367987384,13747.685217797994
12453.586032605152,11560.830592100006
12047.429303477787,10640.148787742975
13188.13590466433,10467.314931758934
11684.447854105916,9527.291483723262
11123.50460988303,14954.468660058614
12579.122364529427,11380.397504102197
12785.745392411847,11894.484050040202
13910.299830671109,13886.483196397
9769.882247295624,11287.247942861071
12126.18289725497,14421.48322852602
14582.646615889073,15660.0
11882.97191323317,12273.278610988364
11185.205805704123,12698.021600263755
14792.930927470004,13693.593812515455
15887.403294345937,11112.277749255984
9010.28072111513,12397.938751158119
11867.451153650267,12246.684176103332
12097.783007671038,9556.193138839193
13693.00228471167,14652.44832152925
11471.268228731367,14067.363747018539
12293.610466394428,12293.177818527336
13638.806885476195,11474.78584620268
11910.91039600816,14254.350441541636
13533.39850469847,13783.760220720233
11523.864435313311,13553.415213391845
12140.074662495952,12348.20871421204
12496.644834387927,11588.982987466316
12820.523064277348,15593.0
11568.54405839903,13738.297459573922
12738.675165433364,12494.173071309118
12534.534545793558,13307.83000165718
12540.356631544835,12028.477022942352
10743.87882833246,14618.079375350559
13382.16452905604,12854.36574006761
13080.21130905385,13052.274107644165
13503.400512145858,13012.707924426673
13598.015598754228,15728.0
10211.559842551524,14497.959970067965
11676.295283490277,14669.12416104263
10125.371150025538,14197.350243623081
11686.43394942176,12731.140001898204
