8069.893609490229,9417.511694923549
7809.507303563207,10922.0
7389.392915059517,10503.42631761098
9151.04907856986,10062.382835423055
7279.005411832348,9346.084348594168
7564.512489606883,8558.829759664248
8324.976925492134,8613.008804427893
8509.4147102996,10377.262906260883
8676.27987995656,10030.09105461768
8518.001897655286,9143.026354354663
8256.57118186766,8234.749398049684
8566.286034922947,9710.866008978754
7989.867067460446,9672.006572983171
8027.233800328303,9686.350408074062
8174.871910040058,10457.961538464559
7707.834139598848,6975.191076275033
7724.03053796935,8285.87547572246
8495.702449104654,9046.2258914532
8083.502098070603,9014.013509528628
8898.423962300005,7234.68948809339
8345.841114880963,9002.774782499884
7940.263981004961,10649.740240508683
8677.446153898938,8816.352617716204
6460.901838950495,10034.287699267308
7397.946847656193,8772.18426492004
7739.584516230134,10006.474336781279
7390.516405289621,7180.041388800188
7692.785743629422,8071.595868942976
6846.518439828994,9175.040849279898
8728.671079672748,10978.0
9848.841655626708,9197.786889846568
7331.432971268003,9524.62210082882
8223.626198944881,9030.598223503112
6784.191479945607,7182.948403716398
8951.10323562621,8915.50492855079
9331.497359728271,10383.157779350204
8325.618051413574,8716.098552913354
8114.794857048906,10767.2340575998
5664.574133683571,8436.830481949486
8143.855303221041,9038.990362937318
6473.425667544052,9026.594492582713
