572.0187079034167,7355.2724950041775
2820.346576617775,10111.818092096522
2219.8365619859887,10412.772066859503
2091.108874025221,9074.074367516285
2648.693804942095,10501.0
83.07566051821777,10619.36779770242
4796.593978719557,10664.571140089636
4017.598075000127,8477.30946536326
104.77928987257292,10590.0
1953.5512417976684,9712.221212573048
1599.6750621552308,10962.410588310308
3474.276960381527,10584.219893058515
3713.0010399839643,10977.1044062799
2770.9073151330217,8079.795732626273
1728.697816908837,10202.950581329475
1818.8250153325475,10745.0
1777.0494535728303,9595.499675292314
1776.4942249673452,10691.0
1659.9231331347924,10371.079614641478
3888.878421994594,10516.0
2640.484355228305,9397.407335208498
3510.536669509243,10623.0
4164.6502567256275,10942.0
2094.7864463839796,10127.180073445703
893.6777759584015,10709.0
1254.0020081028267,9822.298987163678
2780.7573953885,9643.5445030453
2980.2165526129147,10123.42974563451
3103.5545920279574,10730.0
3308.2474146944865,9910.807380757204
2872.217870796105,9172.572477070296
2779.235616266913,10756.028798451867
3513.874742258295,10551.52609631606
2705.7432740861277,10726.0
3500.287720788021,9089.449668006924
2412.0112754199167,9968.18305541224
4228.645131054225,9698.65909062044
3142.8176697778126,9254.678299032505
1001.7958034630831,10334.895876727885
688.420712770167,10892.0
2490.184604857225,9325.83529126205
1789.25294728149,9207.050305870362
2866.356361927314,8630.926045547874
1199.4832143112787,10814.0
3872.92905640228,10633.0
2829.8371760720506,9713.018265807697
2557.7393099543915,10693.094100987477
3571.122093916347,6804.997849730422
2591.8084822707765,7761.228824948506
3023.3668820960524,9397.946582673969
3186.4209574614933,10808.0
2771.436112279113,9470.150300755624
2727.651863573464,7792.482752588581
934.132038329695,10023.99634288663
1925.6335844514115,10365.959092717387
29.021036032048414,10414.30863718286
1625.9958349999106,9544.238164807646
2814.466454114189,10312.365774707605
59.66009837885713,9857.667207419925
4692.929509243895,8943.161268041633
1978.21767098773,8902.70362630631
1776.6803828874358,10564.332145688064
2416.463320729707,10635.0
3583.5295409374185,10563.0
3447.551329292208,10793.0
1215.2007610788187,10526.320909578935
2247.172962851377,8880.200881437171
2397.2942081418987,10771.0
3275.1845046621083,8417.529366545466
6228.231067288016,4686.438841246562
4663.462553450386,2186.6919290634214
4854.776972346006,4330.090658646563
7599.480261433137,4174.39837718512
5197.390081017564,2900.6573657258573
5795.244155318297,3618.9453080481235
4416.165018129162,5633.838952501156
7851.349037769123,4394.732823190498
6442.466667434862,3344.3205080403923
7577.877903341842,2731.0232430498318
5132.593820325358,2795.5114964698905
3999.2741333765052,4579.556259953338
5466.252245890705,2803.6967910872227
8672.157667258829,4405.138371844828
5541.196105684746,756.2934054894567
4236.3018305792175,6200.814631630208
6806.291796498686,2631.826457181165
6036.323309214029,2592.0663597524444
5899.4159615626595,3741.5250514072272
7055.732751934827,3006.7788972236826
2998.286641884267,5331.171569549193
7572.639911745931,4303.322673989862
4416.546978559283,2307.2479516859435
5605.337072338816,4996.370122822932
4062.4836126655036,3808.9043163627816
4453.673907374152,4603.867279094549
5385.777769836951,4918.2658828576905
5205.932848860988,3461.963826430223
5405.261301395021,4052.7837475362894
5523.40994680834,4185.687071344226
6853.387645164983,4977.674708759021
6449.867220360845,7090.933165083523
6300.24366460094,5784.36817599384
4936.441205379898,4375.880066774049
3793.0841469925017,2938.240014454239
7649.19522950674,4307.678933843141
4349.118876086272,2521.6406082620615
6959.301280736927,4547.2821672526525
3172.190641510061,2597.151403379643
5202.536481046398,3332.396388813094
5435.223544133534,4275.503251484871
5056.6548967182525,3909.3396801283016
5848.470207793867,4855.9763793339935
5801.919107426842,6201.150477008404
5021.305403779201,4456.176077047764
5532.1324423220185,3883.411906255213
5338.988701130009,4102.570873086516
4128.995093179568,5631.180888523164
5464.886254796065,3845.083819857157
6063.966237145154,5426.242075106319
5559.9457066963305,2982.0478321676214
5448.624756427416,1866.5751295637544
5562.355486447973,4298.940369307642
5740.382907824096,3007.566091011183
4234.342265030926,5016.991453717998
3799.740156385177,4462.698159290867
5979.208840326089,4599.475941023159
4825.813410308248,3539.356877452065
4748.282364819058,4425.241587113727
6198.570482083645,2915.608464259796
6417.50022049218,2402.020263947261
5367.606526078764,4005.456646034769
4733.350433602683,5644.131383473873
5442.8058650137755,5486.643954350309
8201.044246467318,4055.049675031798
6246.448145110119,3388.345932847547
4224.161904654857,4728.01948858796
9327.290671354558,10846.189314536456
10645.672055978575,9808.496315725053
7340.9161426167075,8544.181095380127
9712.896057666698,10263.098909488832
10392.211884013113,9527.359034936904
9476.130201703023,9656.959869883234
10510.0,8826.222750752968
10986.079950104046,10995.0
8732.591440235663,10689.0
8130.797238476117,8729.741881495027
9144.292047844989,8989.783158219134
9371.66109110303,10452.920636248777
9476.1987977535,9879.964010986627
10229.557448293297,9553.286866951823
9771.808466150156,10465.58249635363
9332.52407293886,10455.822502571618
10487.587027915728,10867.236470478585
8456.24108867893,9987.234919915809
10078.504717492568,10684.432125185991
10996.81678548381,8709.5897800683
8324.333062818425,8561.705662921544
8914.502683622684,8501.62433215124
8045.627627021172,10353.700599403426
10260.157947810414,8855.586360272795
9359.124980410836,9051.478352105916
8846.492263310241,8464.524922275024
9615.71213438553,9068.776698933872
10876.0,9272.627453239944
9791.395432662623,10764.291000207348
10607.0,9305.94173544346
8923.679887155111,10103.014214812432
10388.3735326236,10341.657178641963
9823.350317317792,9600.845387203231
10831.0,10068.001103908926
10053.889507286793,10552.286094596006
8420.017570045353,7868.375766529837
8710.391963840862,9651.915823695685
9088.222073630757,9811.077330016058
9345.198953547879,10011.551999268439
9135.288756648262,9229.462893902817
8827.60237588685,9515.90892006355
9775.975592624209,10418.829639827163
8632.948182288068,10122.99326562023
9279.717534921178,8846.522435652696
10159.923501821133,9162.088889654697
10886.88226894938,8355.254749452813
9253.563794078194,10018.904494142445
9154.605172564688,9239.303305174171
8995.193473779551,9086.30436734619
9120.804045226763,8516.670805627014
9943.386933850641,10618.0
8423.68218074327,8837.885841496223
9768.781908563747,10687.14382312621
10520.0,9342.928785064472
7381.546552540351,8275.610916618238
9391.607716049251,8966.947357897934
9676.848805884061,9193.678935472239
8213.510233714958,9755.803626499037
8013.519977813574,8768.9937672436
7698.016145251012,8864.805860468561
8122.004746747764,10680.0
10886.0,10884.0
9804.442267740356,9320.6438197616
10521.0,9523.66605798906
9558.07994947362,10263.894978864193
9466.295624078846,9275.849655664519
10676.973054915194,8583.307881417226
8346.581198287395,7220.710024220445
10768.0,9817.52478018112
8647.409132240131,10995.0
9833.825249076443,6241.482767158537
9141.483354102666,9783.216455294403
9372.17592358983,9437.543693684573
8962.273210503541,9391.607541704205
8768.746035247003,10206.842753522938
7914.451041545077,9328.333483843866
8362.580893612387,10315.338699406415
10361.942908133986,10610.483099702797
10034.638032834344,10783.0
8145.8344684245985,9720.501676722823
