4820.158962590494,3074.888856417211
5450.938320228652,6729.016371302287
6640.2558499686165,6007.81759998707
4630.573453438863,4754.650096074707
6411.609169521907,4173.8796569596825
4754.54093058384,3899.5615024920953
5021.16951606654,6619.629749872995
3146.2558042363275,4821.414741071382
6622.954436933268,6501.658020856719
5094.330004867566,5655.738829458297
4855.328581029186,4856.625547117814
6110.430068068529,4649.278186361344
5012.553103745423,4648.970588921043
7072.583904174355,4896.366582255365
6940.906778092073,4923.53862373092
6588.4338128976515,6009.356579926718
4301.033476902766,6325.357265028277
5232.111450282885,5147.719545116892
5231.200853732663,5742.422324294137
4352.602843854388,6211.742422904737
4371.820643495206,4712.750514046564
4357.628081112278,4412.817296240495
4424.342064205432,3983.4994959206006
5742.505228403361,5669.094836798153
6316.423189598657,6191.742954077943
4477.546888759662,3478.36443278044
6022.229669362442,4584.851978178458
6050.8701686164895,5765.73327175642
4762.0051119081345,3811.0387015447095
5064.855092741049,6780.941554550276
5369.280904029393,7489.402899456362
5614.415150001566,5342.009351964682
6354.437248576877,4441.787881794704
3740.5736159751405,5651.076898959206
5105.717244275969,6068.709165599823
6115.746004039015,4590.2280827236345
4998.773265316972,6501.4100097183855
6109.016843747382,5104.342135787865
4248.431546050908,4661.136389881844
7692.847659547429,5725.635221776087
7549.025440102703,4752.714002904838
4276.524761218729,6326.178471042449
6029.97131131262,3581.0396399178844
5372.558612402874,6549.737455719136
7591.364611054629,4174.935149539121
5689.791631013286,6812.804650440156
5135.420150299156,6581.073816038866
5789.158541304201,4755.767801576974
7213.916378113701,6314.983505052736
6160.664307895817,5666.333661151946
6992.148736908614,5918.540704745088
10407.614296090274,7167.655100421874
7591.498470411358,10924.081501416733
10170.937148299676,8744.426619820251
8487.149975416558,8075.946228970303
6131.098251754018,9230.944197650566
8371.921479486316,7570.83242280671
6884.526945399901,7982.526124513576
9236.184083887178,8712.760059554708
8239.788444257145,8011.254484168516
9996.683464979513,8477.312997729903
10745.733945411555,8255.955405579174
9274.42661443123,7410.869249398205
7401.109255741356,7731.2411328803255
7722.931631964477,8415.328998305691
8117.677095167213,9497.914858974313
10115.775392462174,8395.398742899175
9900.831991173056,7925.425417037487
9726.449413697786,7573.799860326801
8873.346325266632,6528.006912493556
8818.11702798607,7100.841144583397
10096.718137996591,5887.165095422559
7809.678867083827,9334.60794145694
8906.98006551369,8110.73817248305
9217.120476083246,8600.863116281873
7641.147584560358,5296.155190288264
8732.359142416628,6722.0581855638
9702.796546041054,9297.066544103955
9573.834676289556,7556.580949925017
8984.813626537076,9112.092556798914
8791.222182951626,7621.520883319368
6697.202722154589,6873.290416927098
9869.52985572204,8783.7705202568
10568.881363550714,6761.42087724336
9412.926707567605,9192.63085898052
6729.776603174373,9109.415586606072
8293.277132683297,5535.66380362779
8635.738889633709,7005.184437314567
9811.834851642372,7655.465231444019
10027.785663985665,9555.885727258094
8326.617223850148,9897.530659487336
7670.357671171986,10280.015420574242
8757.737267312521,8669.431024242584
9021.165689801082,9267.258133287605
10831.267780725388,8617.146612492848
10745.0,9590.35389062457
8330.187668996756,8129.709579593179
10523.557720067718,8773.623727911128
8315.081306204578,7015.560533988648
10378.403499281467,9468.2886693739
9517.871261626231,8120.86317062905
8897.199368509511,8914.997608366306
8745.257672764277,8673.339494439695
8393.047730798253,10913.40998941148
