8445.608925501405,8528.261286892552
7041.329164030178,9274.476881662773
7924.727433932435,8441.6977370711
9069.701577580472,9630.772173071196
7131.337383632702,8912.956013888295
6976.697051712865,8735.271129251169
9479.667714352643,8427.846828442742
7550.462880240577,6569.517402828073
8483.1909294038,8164.504561835393
7273.376377909108,7643.265105798067
8260.84915956865,10607.954378986204
8371.911479349621,9278.94772130205
9551.954208942632,9993.296493467034
8082.7302316064215,9689.278759655937
9548.43171498129,8381.86635964477
9054.800919934909,9602.776571055172
6218.598681841848,10247.105174559645
6153.472432034287,9042.610360349687
8402.504356419631,6761.375369290644
8545.573396019736,8547.198425600325
8197.894886897708,8138.225010223841
10409.811804600438,7141.85468529733
6948.306655434545,8551.948999521079
7123.581155939892,8036.26169736259
8385.021920501586,8132.09496045466
8173.078817174642,8948.027137381116
7619.727142876868,8300.52073876142
7055.1855376798685,9054.964012847488
8421.89138794992,8773.107400238325
7690.837531174556,10311.600094101632
4590.441587424567,10699.328461548426
7124.7452664900065,10020.365388584667
9630.358418266815,9650.983639205575
8067.857577463036,10320.359713306694
7518.095749051304,8850.62117715385
8383.95427211834,7724.309398944394
8459.939912839749,7722.613868460071
9291.832207337122,8345.85339855778
7736.6482490761555,8456.245300915645
9227.264303516582,8601.399080324061
9686.18638941439,10134.389391553063
8626.449254588228,6793.6595213495
8717.839731622342,9896.982246609101
6560.494126672422,8994.756707915793
7875.009613474307,8760.437307940378
6768.097667562035,9009.857428130672
7768.722880163762,8903.479993184239
8637.743983448087,10803.0
9162.825090254219,7456.334333344635
8483.973804420086,6319.97719105748
8161.768225572276,7795.769387222653
8809.099749282843,7915.120083774572
8973.295175596533,7703.873999270886
7338.8545013595485,8046.922303210495
8423.492745965663,9354.884643015488
5760.066767038503,8817.12298476436
7389.160954895029,8203.588035501753
9742.756091004685,10280.6868620109
7404.2596676346475,9282.835050863636
7745.044264323191,9262.767518371364
7693.20004709669,8514.746622454608
6841.827628053367,7590.532239132992
7556.893414970695,9701.535162779843
9159.149875489726,7910.332318288592
7391.8711409870575,9942.341216897983
7847.736028174038,9709.111893286174
9120.279814408364,9591.699825250189
7240.082138660357,7741.7523106821545
8541.842268602324,9059.402253925795
7533.525278342806,8616.439574564843
9001.036509941323,8771.703617807912
8971.138031478491,9182.508494689373
8830.330544220744,8300.06220604002
8915.842723153462,7430.733822465758
9265.099999019958,6495.80516043769
8623.51229511157,9449.333696235344
7807.318248595534,8170.665204248431
7467.908688762882,9112.891412470972
8883.17132036086,9274.32272050417
7427.208878493906,8469.781243102949
9157.035302778933,8449.25454179243
8007.10155543678,7764.6681358796195
8003.881136571384,8686.377367211706
10720.916765319644,8456.547964789068
9285.3427249474,10151.80083732661
10110.292011740137,9848.51898980323
7627.781889138783,8243.837846366016
7618.096747487141,9027.746964406819
8528.684789630566,8458.183654470296
9639.562347699653,9560.09942633284
8477.451946932102,10501.60368280261
8707.695758029879,9455.330730937594
7675.835421236933,9173.784324368957
9183.17391698291,6689.817531512612
5854.868164252572,9753.18842934052
7392.524429328771,8776.75308255857
9281.589356314289,8937.716590438355
7728.080505626436,8632.855544474873
8474.022016929264,8259.7375667722
7601.882287719471,8490.949562232323
9835.241611429195,8485.208030548205
7759.682677267568,7936.301144185823
8648.94493775125,9158.9602123043
