2153.3069354178674,2614.8446737556783
2697.353240709881,1905.188788634536
2378.7378639057993,149.46776937458822
2288.481748834375,504.3160827736392
302.96159415442844,2777.61290417512
746.4329103473874,1168.9801983789048
1791.3261113003236,2844.560739428886
2523.2341657828997,2401.884492503266
2762.3277696514574,3333.490459682658
2245.756823381048,1484.6363865138774
1587.3036253741182,4823.582526877117
2170.7824654524966,1933.7465245036196
1195.8149239880481,958.4245191440461
1386.7615454783381,3210.18036736759
443.89350926369207,1791.118382525386
1796.641638997233,1390.2587154756425
2092.0093689443584,3331.985689459863
2475.527626247985,2250.5680734999137
534.6205827539952,2288.7091280715103
1428.0525513772623,3754.2820247283407
1510.3242491743135,10997.943700901813
2795.1260158836226,10049.197682994418
1542.9544441979785,10877.413869443095
297.46320280390955,9197.762313189753
2211.402018915346,9944.787565926606
2866.837387534157,7752.1793857515495
1168.1576450600373,9635.365969741184
3085.6162806385337,10328.153834663479
1701.6946311381132,9414.568954951837
1478.8971828680867,10309.275872623513
455.01096478838053,9291.679180731147
2186.672626917687,8154.060149856665
2205.593625381024,9726.863599074697
198.81300336480285,10066.93799681611
1929.0572248016865,9010.73871162258
890.3790774465176,10435.931020007185
2525.626990563634,8891.445597252208
1927.555078213704,8886.529545110528
2307.890431350715,9344.85945964606
1258.4636973759302,10006.27537597655
1761.390046131629,10006.113453664751
1710.9458778896383,9857.258977652209
1179.138109321717,8933.235543231878
1407.7692431184591,10601.0
3796.444343592156,10991.0
1541.6713853542042,9463.698218931595
3456.081548798813,10069.331267538695
1220.7637709328378,9507.984515851509
3308.7396055555128,10151.299608807325
2867.595171924401,10565.509020771853
2369.2784125399503,9920.930352480498
1750.6144553311601,8887.26371049887
1913.0043546647394,9570.209411094422
2250.5907952587995,10641.562445090463
3883.724009687845,9657.633736596477
1786.1255755856728,9134.302817613476
4505.136783227302,9382.582433115018
1534.2030160452266,10959.238606087934
2869.171808651961,10919.50761519808
2411.4244198404094,10852.074948171818
1565.4086838453934,10878.178661580496
1146.1068578942356,9766.894257895383
1925.7333421512617,10896.0
722.3166023156543,8650.891874659046
4413.980167564519,10399.655347257489
1932.6849810143665,9079.467661399356
1757.8639095235246,9288.608390423258
1730.7212356204445,9210.808065391162
3020.020194411571,9038.701401527667
1699.5096357612817,10285.452778566161
1400.5025331852894,9172.66116844717
2253.1781729483923,8945.024038560228
2636.278863782311,10062.963077644346
181.4780816737175,9271.885086746197
1556.8494042164816,10273.003555083005
3137.239046570553,7127.541415329656
3876.1147079980674,9863.155149332815
3628.636322982029,7230.306960536236
638.9971628127932,10730.98990148107
957.4090346228188,9684.847003705478
790.1353329693648,8600.03930464928
1882.9980182327051,10184.171842146434
2639.6353140578885,10984.2774344045
1125.1011531086056,10958.00823950041
2327.1051976166273,9786.670343464595
3780.8090779201157,8196.526634726359
2421.7041052863174,8227.294822193868
622.3499000626482,10556.123313452359
1443.746745002137,9154.807728905982
1895.3464475043504,9390.584195694952
2816.178135022895,8901.1232555821
2858.0611857144677,7713.486896266478
264.3253554641974,10553.0
206.60153240008026,10514.652584608131
2181.5781317351934,9638.840955498214
1995.192477527974,10881.833507257645
1711.899516017351,8869.371909076648
1115.0892935844836,9504.89575979533
1559.80375285875,9011.292150852825
3011.696710585846,9956.874886223155
2373.8457902684454,10764.0
724.326681615709,10913.739294314324
3533.691064339464,6992.138630740408
902.9090932206973,10334.94088421466
1439.9657953518526,9739.247693361718
522.917183901536,10028.274908603225
267.44103229417874,10677.498672664971
3586.029533658669,9477.964193862907
2569.7717548694254,9681.181460726735
9446.561589524434,6284.910806439103
8887.45596543151,7179.078826275584
10896.796316656031,7389.735730066244
7768.651419092659,7317.7875462466245
9323.786805449558,5988.722885749664
10198.78478023954,6534.843532494366
7679.333022269743,6052.412380898566
9938.147262669065,8054.178239676223
9423.328965474084,7383.835381731594
7940.65588236586,7630.692166330788
10762.0,5708.983695351237
9669.945622778632,7085.6768260002955
8714.795173892531,5833.482696988971
10902.0,6431.770317674134
10209.726600672177,7005.513419042012
8279.702826299224,8216.703416700608
8908.642945461805,7154.807169585573
9986.233985829058,7167.587717155179
9969.943223378514,7748.196251958675
10237.2164088208,8240.769286224619
10777.0,7001.140383914375
9201.64757813452,6217.974764584598
10023.95211814288,7825.952682852352
9644.801912737446,6042.57080331575
8744.480502254766,7212.321428859193
8942.440231089826,6287.310328503909
9407.23857238535,6209.502446393151
7196.023317578809,5971.178945237723
10417.416887201645,6313.419131691004
9730.602266294463,4616.82787083284
7394.455196226874,5691.0440944002985
9326.680873575406,6703.566757464013
10563.0,7502.547907442718
9988.978580626066,6071.687597940662
10917.0,8551.102285206816
10472.954156074946,6942.567370512785
8181.6248634111125,6240.874784384131
9122.388196697888,6334.445187098147
10519.472397270925,6886.979387027282
10303.796724551039,8399.454716803875
9774.94103184491,7535.9523485119435
9144.447421448936,6012.479737855177
10890.0,8190.420382208661
9480.64881725203,6377.222557715874
9542.070583496268,7522.8217380131055
9113.373787436907,7494.496234250755
9007.341732052571,6516.638571763401
10278.692618338491,8559.392986648556
9024.064187903072,9698.367281298575
10404.575270225108,8008.254890803598
10626.628128291555,5797.516137487239
8539.195010929356,6580.138754924545
9938.16091994785,9855.243473138587
9670.897009493025,7475.557606804613
9430.941970811124,7678.182924645525
10377.869581912728,6495.6636697687145
7615.978323946825,5356.373645636815
10033.936136675993,6201.824191493133
10902.383334597718,6842.528693372247
9779.518210134389,5674.779037813152
9148.158138333083,7146.734779674812
8474.957023326384,7005.230256594687
10113.616091196644,6545.7184973703825
10894.868587583587,5492.454139297341
10139.922062311938,8157.281121172419
8324.519015116242,5175.772940110373
9782.547029279911,6870.314638329887
8433.951966580404,6235.4291901446
10828.106610034723,4887.066030362888
9833.083987034117,7741.281492018683
10092.659461566123,8382.630953665166
10570.0,7402.470157809805
8731.110561582418,6672.235092492412
9560.601071123998,9033.473872354272
8914.749095089699,6912.448565836148
10813.0,6589.611858917821
10954.0,6555.828344641778
9998.079791423002,5866.884371053285
10303.856947092534,6069.556069803702
9262.225503009206,7859.243107883945
10767.623620472592,6030.268263626416
9713.890015546078,4978.986627953289
10404.089314057475,7396.337984412427
9423.82902738267,5663.814770259514
10051.29046729102,8899.238062512148
9284.430397172566,7389.335400891788
9071.418985407894,4790.623387398336
8845.826033303341,8353.077069800478
8477.75422263238,3457.3916111928797
9360.217214502429,7903.456498410984
8831.676107234813,6954.284003643471
9800.888557321156,7454.736549885028
8926.39024178629,6743.499886663905
7332.685823697166,6494.8444781335465
10699.924927163715,8116.715503876181
8785.685919778658,7892.43654099161
7542.73264916878,7366.515712212067
7730.835747824289,7375.525845016345
9932.999770113012,5626.098105822151
8082.369983098947,7257.372502784201
10271.379310621245,8151.689711489946
9076.509405091567,5755.791186657385
10452.3857301781,7502.675365275236
10004.433330514104,8025.8134905365705
10883.7577762537,6678.043518517521
10521.515772163915,5961.757018973727
10593.276034048655,5691.144672755129
9808.326460959062,6750.973965973725
9117.199062938773,7750.565605083462
8730.246337286935,6977.1080656445465
9922.87754870127,6156.834110229609
9550.35254916765,6538.2358632002415
9859.42552585858,5639.155644995859
10192.804558521897,4084.0232197559158
9128.60211453679,8027.723089982224
10631.0,6282.012729040873
9526.336695845148,7808.590041803097
8323.037793936026,6587.781031344998
10153.89715957708,5008.897517189689
8386.03818878382,7692.956924824479
9087.941603561254,8662.606935417874
10858.08992073267,5081.321439356539
10878.0,6419.587013461589
10866.0,6775.647460220403
7138.736284716523,5915.394584528032
10720.0,5116.694561827944
9694.495497102344,7217.726403325267
10533.15181213312,7878.700819399222
7644.552535689654,6233.37302766585
10572.668412069406,5567.485383074783
