9470.42751514958,9657.437377457169
9581.224414239465,9804.103650630148
9110.596653542394,10866.752994442331
7304.97947217385,8743.99717836583
7994.740459272751,9314.520149871158
8912.402298999663,10991.0
9333.83178970206,9947.183682895426
10223.988488665873,9624.59796732599
9340.976418233733,10732.555493696742
10770.904461744623,8924.531958281044
9935.27260612404,9209.19407934395
9734.244832218075,8671.15080488929
9147.267321879333,6556.079531551594
7797.977243136273,8272.563801308326
8634.910313411783,10690.498134362973
9731.321582722681,10270.863132471193
6814.343034410651,10281.793032906005
9578.931675649048,9157.868848837945
6881.04360803222,9317.764292192262
7507.995730517701,10357.21406230222
7457.986394041147,8612.945185494644
7737.153294842905,10143.136898278479
8092.302329210465,9084.223215046663
9131.891164706367,9798.127382291863
9489.599985580864,8287.658569697907
7511.4491721286195,10645.249627356914
7546.044998535685,9812.658383277507
10994.693340477308,10443.516345287238
8939.223951862843,10545.881272691315
7858.272545247404,8662.307878335087
8421.345673030342,8336.475423634596
6791.429046611396,10131.61449658932
10013.815907953753,9104.708354283342
7587.6832460546875,9058.725282340809
7621.546645951018,8726.983727939643
6627.474280266408,10037.389638803397
8334.33243856053,8431.272050433068
10867.250777890493,9133.53264593115
8850.03075776764,8185.764163053323
8203.044324876751,8995.795784267004
9117.621350698553,10585.93484985837
7228.791737394797,8701.405362135909
9417.38648805208,9856.753008311876
10705.649188182024,8328.032809057297
7908.273134260644,10895.659887102382
9268.901010029685,10109.756302937687
10552.335075982079,9832.51673980395
