18751.167274472777,22234.89702943282
20118.913261784535,22471.18112919619
19515.529893026036,21061.121125311405
20566.65746859245,20239.525983906344
21619.637006192766,19113.429265700895
21517.403630932087,22410.081088352064
21755.541470643973,20680.753043980018
18426.35266672477,19282.402234102414
20925.39224151798,20659.900781886547
22922.58569638856,23930.182047484814
21063.317904808144,23480.75591369041
18533.058975337946,23921.39467139809
18092.333932162568,22960.252220231432
20599.228440978728,22035.871791756825
20016.478771944458,22016.299565572932
19401.128846280328,20756.0848082659
20535.61561097837,19412.567935879124
20829.477984983532,20150.988935715017
19854.204798394043,24066.819483803338
19938.17079259684,22129.38532620287
20395.55302731934,22546.505135855874
21110.49935355534,24272.408805509724
20387.55719256201,21284.035670974306
18833.44850927964,23094.08438526257
17891.99729309274,22828.88332340696
18883.518315365167,22056.328299310382
19542.867765353414,20901.12511485467
19729.2615908607,19747.27508615642
20347.534076264685,21596.93248251879
19881.982782625066,19194.047557836675
21231.412171599794,23757.746325481843
19739.33335282168,22037.544299766203
20284.080959736217,18474.697490518727
19537.010038578683,23273.072075264357
19460.087523481085,21875.71368710182
21934.74008238119,21100.07775026333
19891.59023798715,21086.54843250916
20664.443530307424,22467.869337437776
21859.065343452025,20594.563958806408
18657.677057810455,23027.709401317516
19709.72015728656,24358.41390966048
24258.178676636973,22664.00660492458
19708.73405398362,21037.149787008013
20152.364989584737,23277.37243909683
19019.920702222684,21535.487869969715
20923.160184749107,22182.835726770358
21605.151537814152,22853.950198913262
