20761.885314970554,22018.701669638667
22439.470774829188,22008.291032239136
19000.422849517392,21227.79028151645
23501.064322693623,21413.900949710627
20624.8780892546,22972.15330044074
23493.336909708778,21987.742214072463
21044.090953299165,21824.492506620332
21143.995260540283,21504.508017699056
21444.007356019403,19457.388260696098
20352.577641210366,21278.776786992617
21472.462637251538,22996.677192039453
22771.090084929103,18339.041963619748
23151.335029706595,19782.213951919166
20638.619376473842,22131.39403954061
20150.905289571783,21677.838919542413
22115.0122462086,21968.116395347755
19492.804933874293,22261.539411621736
18783.857480958723,19560.085202385533
20837.83370295354,19311.877071213847
20204.043774425412,22393.66857383223
22260.619308736874,20931.215765730918
20715.83594923007,22703.976472513954
20381.52891332362,20757.64834469694
20081.68222114881,21914.66784535174
21608.146856225878,23330.407532234054
21327.78206522504,21463.311926630413
21185.99041623927,19966.879871232686
21580.075133878378,21498.716432447007
22321.925937701544,21835.081850123905
21020.57996391246,20762.766226779346
