5242.8348639444375,6487.6947021801025
3215.51152641628,5426.223892833596
5612.8491537185155,6551.5413753164
5740.058475207405,3828.5206064076187
2891.117912327887,4095.4501816071
5827.96180979047,4125.113597365993
5060.035830097585,3960.0347033927023
5991.070215224967,5030.815359742719
6066.496798089467,4178.293766442773
6011.398074379345,5281.48171570855
5817.301811824682,5371.386834474429
5998.446993783248,2740.420413793297
5905.979072447819,7478.220256775217
4005.797138115107,5471.417974141194
5161.016330069684,4756.081059903961
5670.290383911082,3813.6337720180736
6240.099277507774,5462.592996128827
3285.711884313107,4896.614856436826
6169.305719381492,7949.9240520703115
7899.754929009496,4980.600226748594
6986.620890165472,4259.010333254897
4103.694265801137,4737.93600653958
4253.691312329787,4963.60551868035
4376.201716497035,2773.4789146259227
5422.48009337155,7126.037754060588
3590.6117428661537,4782.703806983128
5839.1470867431535,1637.019476515799
6472.296699417489,2983.8403120465546
3396.524282510498,5075.73805096478
6062.268079962384,3320.965144702859
4330.884498623492,4966.217691327551
2224.6740030371725,4136.850816814505
3556.04737001181,4696.375565229414
7738.949465258198,5813.231289546834
3611.60636711444,4688.064677204895
4487.098041980777,4954.804724573183
3443.434538330986,4290.297350958458
4862.005897583044,6447.025226317612
5069.9500452351695,2805.1877551500706
3880.5392375625015,3625.506873079721
3479.857269311153,2596.664395793358
5593.482579252463,3387.3847270468755
3001.7204566080945,4645.338675846032
3223.8707903918994,5138.50264588659
5007.116922699805,21662.046952204983
7505.499523077688,22831.734140744626
6911.485634098133,20731.585094185495
4541.3571929114,19867.387007416615
4974.493913926781,23477.629673352003
5863.579857245787,20279.92325100124
2499.1078677779687,20718.149300262183
3972.287311656496,22373.144559199485
5548.070817156067,22091.43129973873
4155.40244731883,21417.293799722756
3130.521808104756,21970.00394392248
4331.428793750804,21576.735411132133
4393.343904953565,20035.874911454874
4014.2510738181236,22523.43910911466
7010.894183553608,19891.87983341839
5959.243377252498,22978.332267980906
4408.410767375631,20341.98137508491
2296.8004924794986,20668.773498695035
7394.581664824558,22802.302196305453
7995.522299088001,19583.086321642288
5895.247362196626,23365.299354252133
3044.4694222136654,21331.318272038
4235.046210214736,21144.72838545402
4499.352374174106,21476.933944140306
5174.758445616961,23726.21820758894
3513.8336616730294,21043.97137286303
3294.8680093299154,19696.348396958852
5185.957660544252,21657.3773781739
3759.2057428563335,21064.845883717746
3029.0218337411125,20881.704248259557
3952.6681969424644,22097.46440269214
5315.181878699426,19481.642781005077
4255.442224264997,22209.754833999697
4431.144877712201,22731.092335197347
2890.9294401262423,22560.27863678897
4905.118937550713,22593.13500272828
1887.2563807998035,20414.040179353316
4324.720451246465,21181.54865731791
3493.956967544377,21459.32976148529
3926.3986522945997,20434.93217857653
7275.5806994447485,19979.223466156163
6575.508659205963,24107.373031831525
4106.800887377662,20709.188413324202
4572.625276177431,24433.671337901567
3629.2354876972104,21795.363078227783
4415.1365568182255,23008.084655173298
5940.25268286992,22022.65112253919
4814.063300148196,23912.29071681327
4725.7711184592235,22535.52439192119
2539.306833150723,20637.73583802189
6812.66323035971,20361.670820606167
6438.701666754266,24903.102645150095
4086.410522159531,22082.0280294899
7224.439364965601,21122.469018086056
3395.2108886840124,23580.618680778116
5327.07817825027,23585.554561241774
5070.933437086529,23341.77295973679
4759.937913635938,24428.938953031964
4909.19181838136,23759.70289926838
5744.261640507185,22567.666402590745
21437.30001997712,12422.273932428892
22143.17361604779,14888.089361100469
21742.58328571569,16345.123272249628
20802.397685398693,13670.93897026185
18983.078397826455,15064.422394086378
22663.867364002464,15853.022734611106
22841.064619341134,12691.55383718238
22560.471495276575,16480.408748321133
20900.370074554652,15852.930199774984
22088.97236660137,14675.227397006709
23445.756266616445,14900.20031765746
20074.82429413686,16897.46937633862
20790.835888043617,14663.959878495103
23165.459813185873,17780.752674388343
20403.152455506803,15659.360101763392
21188.289246965123,14525.202390155233
21760.10058940398,13012.890230723708
20852.099349153654,14110.30147040741
23975.517936085405,14689.219048605133
21533.676878975493,17402.61280852686
24095.109906520218,19187.28480237666
22357.071391016085,15297.12228519836
20278.509778228025,15366.132477185223
20850.99326052691,13357.373212863096
20639.09890384863,15414.667236432317
21818.915661827086,14501.385932220252
22061.87580917596,14850.244276483341
22863.092845064006,15258.614474433673
22373.024309037606,14333.066294753085
22568.296175210377,16983.071545386494
21680.87209204112,15783.146939068572
22248.297803428584,15321.739722986566
22118.186043421927,15849.169395208197
21311.70937430583,15079.975783589585
19561.559972457777,16684.8967375553
20196.12035960067,14939.81035405483
20972.652221262804,16970.163528491656
18691.45894807729,14794.08112016683
22795.376995744067,17728.16455532468
23535.706467614662,16364.787407856455
23510.10544908844,15841.563240164014
20562.8254885837,15930.408272180282
21467.712059666377,16321.981326181587
21228.266950840287,15934.826343294024
20501.423536302966,16894.40793216362
22863.55578725182,13382.808408647294
21554.397817935496,16113.661348211957
24629.317588164522,15408.331681897436
19336.2490027876,16452.25807358167
21428.690481722613,16603.560080080875
20676.423502780075,16878.16418039537
22012.145641625753,17729.973998512032
20565.26547696098,17743.86223450939
22051.001676230066,15010.829262353574
19687.547313785,14839.703363142637
23316.2089055721,11672.289910006699
21992.61274212922,16319.528019536298
20233.83090896788,17560.528904013125
23581.631308442,15285.437146542858
21492.464328267328,14184.994611257087
22236.23323832434,15534.292724529856
20774.647192998047,17869.88353975982
22437.369796153864,18322.224210139328
22611.993702224514,18997.49788676034
19355.09340852587,14200.97053304988
22576.098851998147,15754.009976293033
22098.219823504027,15058.368562100091
24739.660704162387,16083.290120513655
21780.95396398414,17045.140754739485
20153.522562231414,14428.019650820002
22318.678208368783,17664.811698203408
22730.075293045276,13797.61907315963
