18784.21850091822,4951.517954093715
20163.787558120657,2802.4477564198164
20048.799763004048,5536.455717911424
18827.02601549076,6584.534567959269
18224.930309814274,6512.772120128337
17662.780867767884,6693.277717285084
22637.685574845218,3907.939265968128
19630.500260590503,5337.066666154509
17881.875423757163,6087.556479967634
18112.208086955205,5142.196370826582
22328.989782062967,4458.288314774396
18915.93746094895,4059.3064345323974
21315.983135052706,4103.608809564971
20894.04712233298,4829.798951386102
19700.532732525695,2051.770021678576
18645.02404515937,4979.3799964779155
20151.365057990835,6249.833766094263
18597.025882765894,3208.0614347274377
22090.878833247796,4411.259401673939
20368.41108843047,3787.8873523681896
20146.888141611562,5685.143713074944
22462.564459267913,5063.608739800294
20685.070534034163,3256.6267675834433
20625.82919876353,5324.82088683262
19036.90055786312,5559.350844388368
20015.269709752945,3979.9110185244126
19337.472583449147,5391.6375023232795
21867.94663710837,4632.213590821354
8353.937485399758,9956.4754157631
5164.742736176908,7323.953864101863
6034.981908464876,6826.1183054725325
6947.206225913619,8495.004190995936
6446.187156219338,6782.227989248195
5447.6381626981365,5963.602752257149
5176.28516663579,8951.095060216154
6824.259876894237,7091.731188803994
7880.75814866674,8050.262626771837
6918.953349198859,9594.571554104592
8859.100790595208,9790.02112611492
6597.508531079977,6516.381416522624
5911.572654883738,7466.315207204566
5737.406353039624,10194.640388874664
4379.751697842841,6478.157677073648
3891.1433276256184,6802.986090187009
5680.632961967801,6557.682765194435
5640.064608168558,7886.996502337292
7056.485224243932,7169.39806933693
6700.926900966053,6814.495162453578
3026.57015446143,9767.173346356347
5277.55780525358,8984.06659260096
7133.910683379848,8227.611677169218
6231.932722049803,6452.625516208607
6071.787030471986,6841.475372334076
4848.871055132364,6410.15192604814
5608.183184942225,6766.2839080418535
7330.8710995693355,8612.116352029636
5578.7610072016905,8051.2139400011465
7093.7705028150895,5891.971227648134
7763.86021487091,8567.418677180736
5599.157048588267,8517.559617025188
4232.542105074312,9723.780569054708
4801.687778703199,10144.571273466174
7579.180524993874,6389.72424862357
6188.928366888657,5211.341390196933
7640.343969175813,8259.073126809026
5766.175088008126,7853.608080413785
5402.231127949497,7230.766081778585
5601.159755210402,8254.453975403792
6797.030083130065,9397.10360633392
6714.795676660043,7033.095774201514
7219.000601223017,6944.317261029853
5104.279767201029,5823.168169880763
3998.1725556195474,8575.615526598118
5684.791598369467,7414.253207742091
5202.099566558942,7343.220919829906
4065.468655839443,7386.822725408318
6876.466938024589,7841.82329110652
6615.797189241133,8249.538361761592
8961.68930144158,6857.833687364446
4143.304430886556,7499.144934655245
5602.378818078229,9390.84987760614
5969.656445318052,8082.6232900947125
6376.0769298380455,7531.308150725146
7560.411338006719,6042.436484878763
3899.2257867294734,11840.648658828362
16493.777081341173,23316.346496760973
15393.724078612047,21280.556516421704
14742.692964056632,23515.786458584516
15918.807186660273,20488.86932977381
13268.641839904163,24782.963173273776
16809.194512462476,21197.055664760403
16309.262960330638,24851.07185707662
14686.319086651305,23863.20558826083
15945.679122042164,23241.589347766923
16827.149536832403,20817.71694285706
18565.857130961595,22968.825084299853
16262.217470961401,19223.59329454428
15555.846036682373,24770.850439083333
16842.153201061356,21379.1177855522
16370.486391245437,22674.157560940253
17408.484223517215,21013.4370364946
13978.127376664157,22936.590995377384
16497.244977365892,20909.593734089718
16664.382341554818,22222.624184259505
16104.608920171391,22552.145847373893
16561.264931612175,20776.782175606106
14581.011377571938,21828.628108736804
16245.549974323932,17718.481172968168
14954.65745845875,21268.408054035815
17256.448760495892,22414.18396197034
14279.08813741901,21395.91584027136
16045.741810354799,22989.22379426256
14061.08672626387,23511.88026531267
17517.74251005017,20788.873397989388
15610.587388315744,22365.430078552123
13770.103615008653,21667.234022850516
14304.141241776151,20978.950249512294
15015.282941767422,21432.69177404528
17298.812655140155,22973.146226499044
16803.46104910776,23570.27359019851
15846.335822889094,24878.0
17636.55076713154,21321.52967664098
16742.11621395379,23024.67429103318
14081.632281585127,24548.035428112787
14905.82340088311,23531.258741244535
14776.31560796744,22916.423206470507
15814.070934736676,22228.958322151168
16001.694321660956,23417.17512885012
13835.055026204413,22035.997233829356
16656.07413522791,21644.71277950819
16161.490357043001,23444.503371907515
15808.239009062607,22974.138242476067
