4179.745840084088,20480.986197469054
4583.2499134034615,19861.40629849329
4924.349335714465,24912.0
5872.6053199374455,20914.021574157265
4686.847174734983,23067.697835574123
4538.698455261106,24391.071014693338
3293.3566456439803,23029.488601969613
5005.619224209378,22018.440821088734
3963.3521975845742,19753.429814365965
3189.0358266350404,22747.77491148183
4647.585950003781,20788.045889356665
3280.09620359038,22424.627774090644
5894.678766518646,21248.81683200735
6380.482146995739,20201.983476333215
2858.424865121858,20958.36180412896
4867.137591063101,22779.562824861863
3612.999073296894,22934.66930499632
5235.429556460691,21503.084057494783
7420.570840649256,19252.558714851344
3879.6114019950533,20397.115737304208
5376.421628225968,22570.282015902503
5853.164988955701,20295.319201018974
4293.895750629854,23332.35396998679
5554.017015969703,22747.775014984312
8044.90263425456,20612.046123117103
7417.572495870759,24032.197749152223
4553.393477029927,20938.352589272567
4961.279649866513,21928.69806126965
4644.951581646277,21770.13660546728
6003.801049215746,23375.431556204047
4574.38809024931,22724.854406644943
4599.575230958923,21116.81499683236
2225.537193749153,21063.864267904442
6104.249790648607,24170.662294290298
2934.0703130737948,20671.52848429388
4975.355946556386,21652.946498899404
5969.819603690194,18550.114710245034
6132.063376814892,24578.822036071462
2275.6846138644696,23807.167367930844
5360.62989398976,19988.172340260277
4239.760218656816,22163.568628572615
6614.9411365446995,19369.589554289247
3671.1189733444144,21297.906052195147
5155.881930082644,24069.880306893217
4582.436039022819,19611.115098391238
7096.330997586312,21401.825869147942
6327.046997244443,21692.96775633196
4014.768168902043,22267.716171408127
4034.108983679597,18907.281783911018
20242.26513913457,15214.451331913568
23718.5589831958,13227.39528236761
22070.2006932098,16363.037082551837
21956.567136472073,16240.74601967271
23705.700940818828,15123.891214196396
22952.33665936458,17177.460609584487
22507.56543164669,15327.469796977533
20769.824270326248,12677.90039485909
22951.668263441716,17098.09206718902
23672.41032622383,16530.12761917429
21815.60533529676,13270.927294532536
22921.42310315064,15504.130880904644
21639.44953457678,16012.22521155747
21367.93135709799,14705.08058396622
20881.64474136923,17035.243128473398
20158.467988720473,16065.492529467316
18881.520617596863,15846.507380324218
23556.105435881633,17074.1312119644
20094.93244223061,16392.033923811516
20961.21661849453,15874.584746831817
18515.68281231943,15652.813641074206
21946.261354900525,12890.80670581631
19304.61746443424,13406.576877136125
19266.862692774404,17449.42382210048
20441.375371731992,15262.345101038865
21233.687240980737,13963.02040369893
20607.586360012585,14981.274592216356
23897.69541672775,16494.137927518612
24581.079717425746,16867.677416884184
22290.53525051202,16770.870463675856
23659.39206042829,14322.235112613644
18214.722930940443,14739.205311546852
20783.97145827796,13498.548051603811
22550.49709231989,15280.701118715924
19025.663845064817,17469.08644603891
23059.963496930355,14077.53989883554
21102.75566858123,14567.407240779741
20850.87477506843,18853.48458428641
22036.091694202707,18494.23021682423
19985.25713990148,16179.685695322905
21390.92077873445,15797.681748480129
