3550.847566004307,17678.78491544586
9011.651264657437,19311.463262531546
5037.875951966566,19248.802493658262
6529.690025790892,17131.459491299735
5016.366269558461,18126.109658854773
5386.1873976285615,18904.691820771026
4757.919026093994,20619.325850924997
5080.501579469799,18856.016554130147
5431.519062228108,18751.83362334751
4764.552016070935,15523.21502771358
4109.211499609781,18838.526020582318
5756.316487605349,18592.092795409924
2878.329660404458,16749.635113955203
5201.525980179252,15328.949532723684
4385.615440062993,19179.911284876358
4689.437116684363,19437.279386201684
5492.305008709305,17983.5359809782
4797.880085383804,16431.466477444417
7389.424637461545,17908.70425836007
3303.143978379785,20478.742553843982
4601.774260702833,19584.72984972022
4583.725561027283,19842.73863743938
2896.059417495611,21711.5808111368
5385.681660356271,18322.889134555116
5350.017378543998,20123.485853832804
4470.6494226824,19257.728802820657
5979.883813612692,17559.6912639068
7199.711760563704,17234.929646683206
5611.792666515502,16914.064513670186
6094.37192383939,17869.674140733827
6877.187005990937,21252.661776638626
6826.534937123995,19095.579467593696
4274.273138948898,19122.23157468359
4349.284628279719,17993.4171606938
6360.786414894555,18264.720961587394
4228.739242510317,20051.123555122875
5623.862220157911,19921.084976332313
2746.3482056210955,15784.217344131095
7349.573501761507,17458.97851391801
4676.2129028159,17944.953037752064
4733.599488025848,21847.741130294824
5400.034305315184,20677.234266385476
4228.711837817833,18637.47290520077
4960.006768902741,18659.43628793137
2939.8338348192183,19608.23914113315
6200.31781595025,17781.727046380227
3087.635454113445,20410.369863903627
2910.5072031853733,17539.110627990736
4694.188808626933,20594.856096082476
5825.294191575281,17668.676331105937
5275.580987022495,20180.820195379114
3918.0816689817093,17328.221176317686
2138.657670935623,19586.019066200777
4306.688392531398,20070.89609033269
6032.600303248715,18423.0821125197
4284.959677647852,19021.24656828494
4910.825078338979,18560.334113893663
7031.778212533714,18199.139850319552
14745.708548756606,11619.732662207432
15171.028345272405,16069.709707666298
12829.85052713638,13707.982402006135
10624.405331324579,12118.470803301096
12969.021252633498,12422.488035302877
14134.402221956661,9551.70264049446
12779.726834807578,14798.021918497987
15400.499696558278,12581.986651390904
12015.651235686602,12312.161512809213
13499.985805935827,13271.48198443215
9972.001670271555,10675.897056773518
12670.853622297083,14731.32714964814
12562.956651630611,13334.569783597342
11441.682612737304,12786.28558236274
12795.48011379066,13752.079277759984
12743.819934899933,11869.052847352617
11514.2958989127,8569.452586401549
13711.862150265797,12829.747133339477
12964.081483088254,12078.053648535437
13087.318845303778,13017.971143475981
13251.966196850652,13675.749519415122
14584.001863478625,11108.256646106911
15035.653367903582,13192.422762430164
12146.86461433054,14446.951924658004
12049.211915589547,12721.486296675854
13349.074113460321,11446.077179861024
12590.711935651496,12076.628516601359
15408.125407938725,13210.536866515575
15765.583613752211,10808.938742394526
13302.842853874241,10551.634964506946
12420.273117869803,12762.503291928886
14458.60215482748,11453.771948860202
11990.009380582782,10511.869584669279
11529.350625043577,12320.033922274553
13262.451713701577,14609.902502324952
13670.585627003957,10074.933682877783
12399.210908306892,12022.453338920457
12221.087972918465,12020.233957438091
11894.66920035205,11670.36409828875
13911.66002484856,12471.695160994868
13899.057760165406,14533.125921275492
13683.34661597852,10659.474102936076
12703.019293169114,11994.125160583502
9249.809252876832,10984.285639574842
14443.49936508974,11878.290112550796
11275.466514335014,13278.561795336516
12143.581519260479,13004.986025387005
11115.108777944602,10958.1283430675
14273.788301824578,11419.317385526278
12714.453414454196,13024.912227324336
11532.43470128919,15409.479721704052
12607.66925782499,11870.311045270715
12376.710430071862,9354.985696979442
12180.82317634121,14903.907512162486
10777.730147294771,11535.90666579279
11612.632538829246,12310.211773224732
11321.481021041642,10974.40003579905
13972.585381136696,11481.377469035431
11777.681128795413,11945.14334512027
12862.049330153925,11015.321859480277
11826.097346967093,13002.106990451222
12616.361874629461,12399.569083143106
12075.17186760329,13205.91761960326
13902.739299051711,12183.075745583588
11777.452901014423,14107.511157608398
12482.737928159362,12675.631113297153
12831.4975425166,11112.669920167427
13837.876897948907,13127.390955630963
14474.683440493718,11746.727706510044
11877.872511677215,10032.937922572146
11838.778354011736,13246.843513331443
13783.339364927831,12162.188535387699
18877.975508765358,17446.595151721707
18525.896623551755,20850.110246853368
20467.89679454073,16502.17266412208
21772.509620175904,17631.153111398082
21110.843103638952,16912.58282359914
20445.117276148005,19641.903628406322
21688.623985437254,19342.71708672118
19869.659004188426,17878.12403328959
22089.50826148567,20636.64393664045
20558.318239139346,19241.44192990821
23984.167181427056,20591.609246653872
19625.516932026883,18183.27720061374
19996.225489746543,20047.06085503653
20624.332451651066,18922.60458115424
21277.65004943171,16739.483643965326
20921.638278553077,18528.548722853135
18789.05394367343,16381.449558265784
22231.961397345847,18785.443907376106
19737.548552040844,18464.918384628287
20365.634304967236,21530.476448490266
21224.96722487132,18776.478129664752
17177.271422003872,19473.534564220998
19500.98717326177,18408.721290641053
22717.368180288602,20307.170281244802
20089.25272737911,19852.594269936275
19028.863067787137,20933.352918233762
19458.359466761958,17432.342140130284
17298.182126258933,20973.843986313295
20649.911060415394,20505.301816915537
19485.651763407826,17945.913712209724
20067.814900295383,20306.014372627054
18990.955292316256,18090.633846819437
20338.08888478389,18051.30817916333
21856.481773129744,18969.545639238182
19613.947211510054,18797.089435905225
17510.630719896133,18489.84208981943
20234.903722884308,18992.1355019178
18565.78316989913,19054.384736315587
20959.67287056449,19794.586616474055
22559.481819684355,18356.890593077762
20055.27869219073,19350.20301030842
21225.075684868963,16497.553086544784
