5254.525587566426,17322.690487208325
5118.629971407226,19345.00319352189
6324.47881227663,19964.58298031295
3428.302950202712,19826.90228379029
3250.1962064568834,21331.90408238501
4630.149059145925,22143.764265840917
6252.215745468355,19003.692453040683
6020.241826812277,18797.252983220507
6288.5861552709775,22384.199670173053
4532.186827451166,22726.0
6077.519620987077,19961.262995338733
5219.044719173831,18572.161131087825
4884.646577118467,22632.13473324076
5961.594190682817,19967.02364512838
2772.0417656193927,22784.0
4506.757574175195,18913.636358315114
6490.079173592918,19505.151989162176
6483.269521695804,19977.722560838556
4986.50433189766,18364.763172388743
5236.424428635904,18555.96952567142
4914.048608638357,21399.0022423822
4616.142822658014,18016.537854358165
3000.887407003056,20672.484641949985
3397.1410340217767,17801.094214219793
5584.8018133645455,20400.93554105032
5686.776725539465,20263.839106111875
4322.994555145704,19486.385398422706
5900.790848833178,21241.421660662672
2844.2311875849196,19312.858670564823
5634.549908427784,19622.61472730556
6220.493894834172,19869.505181651417
3969.6282917222543,21141.776885188956
4430.26090412475,18060.739149216664
13218.220011520443,9341.794699060381
13925.205394773995,10062.39628936709
11466.762478603145,7204.916590055422
12436.175914769745,8703.968610159249
11461.618476907544,10413.233949746027
12507.980523402151,7496.695820579505
11816.12354040527,9600.38334298896
10847.298854887049,8918.40497626943
12586.752689121984,9448.828774059906
13155.087808228122,9884.004875251032
13110.018474293378,8652.714019171919
11363.762403360492,6972.571453538554
11637.192328383722,6519.681364101783
9791.241955854131,7862.958910645203
10470.980734638963,6591.245850981092
11937.474357450268,5633.454268513633
13310.07548612986,9015.871401324648
11939.362669368918,8614.043622019051
9907.769751705951,7629.753972757779
11695.04188289893,7679.994305068634
12444.064834506213,9341.93187328389
13151.567528883586,9272.500921854538
12353.067573517674,9352.836872687289
14045.927878317898,8210.209795025328
14133.495364380547,9152.418432230328
12280.625051260828,7705.432498106583
9470.260552389249,6490.888532552607
13223.899422720508,8756.976636996527
11390.72089768211,7964.660073180708
13533.5444063315,9203.9352787589
11332.121102082636,10310.193588276094
11040.470517826207,7604.699990442476
14892.386755205735,8702.644442219735
10864.159365228094,7331.629530220505
13317.559338763142,7241.122624028166
13455.508353371788,9769.739632324976
12109.84204269468,7500.89122143174
12724.14568936621,8596.78889658404
11459.8359836803,8166.0604358689
12009.401118178163,9212.554902863882
12377.425195489122,7287.048834963148
10108.580530358427,9526.31891002873
11357.254596723797,9025.798978368288
11944.329145807647,8692.744131645875
10231.659207086723,8686.156001193112
12672.653799250258,7828.339344119379
12204.131420964162,5780.349660151281
10699.034367499029,6516.041379909939
12299.014457415962,7706.552758588489
10327.360566345209,8718.138662963382
11356.12948580261,6570.011995383653
8561.38410896439,6984.106767772972
13663.42893226482,7941.332450925126
13422.393866450711,7663.649815804823
12557.589325838042,7490.3604859498755
10700.220240181012,9256.038799046975
13528.15918822382,8646.895685329737
11693.217961841505,7011.352210699575
11361.486373313766,7740.381958695349
13039.697581731756,8491.953100255849
13240.838089732937,9721.070875170344
11758.28522381128,8564.216106389533
11300.015911937831,8025.437025273535
9871.475324469182,6480.817077944601
10137.142999858846,6461.473485969587
12770.685588036322,6083.002099203386
11855.672759870402,7253.874537235751
11071.742125525196,6116.517769206456
11460.335103394667,7055.145420068521
11883.548344538684,10627.22837093783
13272.894885139229,9128.002706028552
9159.43879343358,7639.001780983841
12785.388334094156,6972.1999520520285
13430.403616583993,7603.448249629151
10615.387140836438,7102.67220253067
12492.973238632467,7765.428675997164
11631.274629130505,5897.6243026814645
12098.792449033792,10345.583545166523
13507.034470696106,9190.289312037512
11188.230492170293,8285.421950124988
13261.857436310162,7645.707265998868
10639.538005046668,7055.172767202347
10729.572126203744,6570.375673750674
13189.024298456843,7206.00044611977
12770.618092698705,7255.391186219069
11550.41597608675,7109.055752645501
14371.563405688048,4360.173474648884
13523.484061090941,6608.332477872422
12899.448007612169,9758.618974746478
11625.583931998131,7055.37193532359
12948.211249608923,9896.206540326688
12202.278104253463,10965.019924235916
13738.079390627872,8374.59075498445
11398.421007643161,7416.659879080031
12280.97507633242,8242.840749258434
11274.241099434797,8149.634136162954
14071.373482579389,10222.512858693533
10279.81876292963,7774.932292621798
10961.879981020635,6315.914269823927
12995.638464791917,7179.189502441712
10698.35088967261,7423.750311409735
13632.161649861111,7772.340004020366
14359.208063420921,8643.718585378265
12042.365771406367,8425.462579936582
11729.785199485419,8789.698731082512
12323.86600988871,7445.501195774594
9418.856368677947,8829.05246349287
11371.927230381403,5726.975600017124
10896.676596163401,8487.23711544786
9550.24154870688,5839.51348251421
19562.475873297444,20338.40725944254
21108.088165142028,21826.20128974602
18677.362428197375,20705.18959544355
20990.33448620558,18640.66600437348
20188.43017121521,19709.83965322158
20994.04980945886,20581.17765185124
19900.641832338777,22986.232514060932
19372.669723643838,19267.000501644507
19614.506972738844,21171.233804364183
19883.91308720616,19433.75392918314
17464.063295336724,20986.878671238668
17378.36901715385,18566.61015550466
17943.633896008512,21471.467176763123
20362.762265028963,18451.541363668483
18221.852933235004,22160.91158018754
20223.317401396518,19524.916483106124
21311.321393692237,22205.182112161805
22558.414055313006,20755.80131874306
22283.264964722934,21309.44639220508
19555.3043706765,21018.23940802671
20105.21637795284,19545.38847474523
19047.48264380517,19343.475051827263
17409.507041502864,19653.630601292323
22029.784168783397,20763.835964431928
18377.11107987815,22101.81047096142
17255.433161811787,21982.292021165238
20749.356346825334,19665.544602677546
20328.830527083926,20325.354320331946
20735.710835489084,21050.552040734463
20725.927953515322,20378.602354947845
22177.38345365919,20335.772799928083
20076.293396425783,19721.490649792988
21736.935713522056,21061.00122563392
17518.56468148639,19780.928710042255
19108.532310839266,19292.211378381307
20761.459408747956,19419.1674428016
19638.01277410687,20037.417600781195
20515.142117922675,19831.068964342234
21047.273131521284,19792.160225607942
19540.980111987265,21521.1898236068
19275.91042579137,21605.64197347868
21079.02240281559,19272.722622806203
20524.15454986358,20768.50490178127
20688.49079384966,20616.14952572311
19074.01519895291,19019.264476799795
18260.149932224605,19526.349402568983
19364.14209660639,18882.458489671662
19643.82244491679,19688.904494920225
17554.56733763987,22607.101022525712
22995.0,18987.618483090428
20386.16668255823,18532.58396695944
21956.26320560096,18675.930302967066
19521.897476075563,18096.341517629586
21610.8363980491,20803.91947692109
18302.637196491134,19848.895803509204
20008.938047466934,21419.71638068394
18458.511713897726,18997.123766771758
18195.53636442236,22617.20151324832
20281.427351245402,18960.055407475324
21225.683146253123,18343.438909201515
19856.71664027935,18944.031856780864
21188.555110774058,21636.446546063944
19230.1268620959,19529.272669143564
21274.675528652908,19768.289832029957
18543.537441497632,21614.007189539177
20466.63970166547,22925.0
17610.5135709436,18133.80024333251
19830.413136806368,19554.771053361863
19395.504166901064,21440.602705442125
