17397.76632163043,3742.5183629367375
19061.94773606335,3355.325088317712
19094.358428486466,4009.0976356719
17803.477346510685,7908.046437210566
19067.29931947462,4954.22320472105
21238.517586121463,4973.863673996565
22698.07756656687,3826.5696712462104
20201.281240455148,5072.146587178612
19244.144821394617,5621.292151412448
18145.829803830813,5509.85996400739
19746.45535757787,3560.3819335211197
21183.785816444728,4596.539920664939
18395.602981592383,2769.6485805894317
18591.69916793461,5863.127710082465
19240.628219873062,3745.2923703656356
19868.958890993643,3364.0790087170026
18272.557694258976,3345.466914257698
21565.52114800589,2877.2332186905533
17444.175025209945,4094.226089439613
17572.345839545622,3777.3571978106515
19216.082544879213,4793.2660758725915
15579.374680285446,4664.9253786141735
20603.95560784252,3877.3158403305033
19460.077024253496,3848.543411689754
17810.21802319007,7312.155256278733
22991.338521551323,4050.4462108694943
17717.44389733855,4472.15285202599
17127.99013381561,4006.5953833534913
16842.258717905595,4430.501620177545
17578.75523437027,5207.15156236664
17962.370360643377,4928.208853770753
19346.21810732253,5398.734450741955
20636.179079926755,1956.8031071504497
19672.27459809902,5037.293295653664
20488.583429038677,6202.0436770238875
18957.54905099705,5555.233897850343
19412.20117371779,3510.527946087809
18059.274020512148,3185.404393058961
16514.15392822689,3258.1727150216298
20402.70877556674,5310.860919424433
17828.893045920857,5848.121328295299
18633.52429894095,3896.3326729215996
16468.411854429112,3078.1352206656074
21117.685013341852,5886.08785341464
18168.26372349242,3898.0399920538775
20284.630198016195,3018.57897702578
21477.076001242465,3968.579145051894
20080.41601326976,2835.3510075718614
19091.334332559665,3637.738000413619
18300.05483944447,2848.9187483273313
20217.422170063135,5328.660434389921
19276.178242035425,3692.5511690127905
18578.92655524949,2678.2448576006936
18747.586659405948,4348.933531922198
17938.075376680426,2900.3132262678655
20144.372768903126,4951.6217753212795
15422.119176762704,5421.1570947393
17898.60919037607,2117.8253913260523
18639.018987847245,2695.6217489795113
15099.428618033344,6719.431283652793
21494.587878281967,6048.091006805857
19680.488856310305,4886.887438028836
17560.103274313802,4130.954126927883
19724.303139535088,3034.590363110711
8465.797907186066,4612.37108309436
6352.769487934916,8938.820290796712
7360.358283815784,7757.461321791795
5982.442070220349,7179.6162923364145
4907.838454400208,7988.479522335591
6025.643361619226,8415.173759102207
6241.767394348565,6593.495757912695
7850.984287890993,7255.026675658988
5458.620837655183,8332.409088800121
7928.490248466764,9086.489527532913
5926.183486442737,6093.542909739546
5616.736868590257,6942.965700584416
8552.276546367082,8809.784841076322
6643.443626232167,10570.33173130048
6851.794436650746,7130.417029914406
4781.439988947792,6277.649094622371
7021.806275124333,6920.36144814933
4291.648232799164,6505.998584621723
5476.1091742351455,6981.657518788552
6734.716442250402,7311.4531591057485
6083.158968159576,7404.791471954371
5951.377868147718,5445.4440964167425
6280.23221226263,8628.581367937
7336.242040211993,8075.527765895657
4323.081852046695,9801.7359593732
5809.852802296761,8173.46164789595
4934.176063894067,8770.995768149805
6177.531095066107,5902.871556900701
5417.334900453452,4359.782843672757
6017.503646963834,10152.813685359695
7747.606055134769,4427.013881246006
6119.6117678253,5597.241475802502
7244.795224959597,6307.537966446942
5851.290394542788,7710.164999443611
5531.491346362223,4543.182231997309
5309.6228346161515,6790.737289697185
8215.602456250335,5872.9942309637845
7831.090425483773,6189.586114992512
7739.95010953568,7471.6662370148815
6133.249367294692,8428.437873297964
4825.834962335076,7029.016581866428
6650.731587543715,5394.263836818243
6453.414746159388,4753.109327207576
7880.540106484847,7556.993300295103
4497.259839445362,6411.169763729825
5071.2335027484205,7699.93927278651
4909.567709959892,9269.659154570158
5915.946010168925,7924.463549532636
3438.9494533535017,5588.758384645262
4228.535326048301,5609.415802471231
11556.17592974761,17774.29973647944
15490.24372775119,19323.057703654336
15092.50492989938,20869.534584174195
14222.237803386874,20476.133771007113
15743.718685915217,21977.53416976789
12843.203867576462,20479.757149073725
14585.227339719768,17081.76230409868
14848.928121885909,19006.19710843344
12842.200745807808,21739.554433793037
15303.492123750995,17205.125847381307
11951.13328351264,17648.72660640661
15129.481162521639,21640.880723965958
14568.936517386697,20123.41099168961
15585.218417310281,18956.98096826708
14596.830139564981,19896.630521131294
13912.959194290343,17428.379240274768
14582.75478830334,19667.369375777125
14292.171997564064,20348.767817587108
13370.916872439298,21351.445405557915
16252.630027615422,21881.414355022614
15420.967894597023,20559.641798240234
12962.283002668946,20949.21164372596
13806.680531507964,19470.414849833563
15545.726707905478,18450.46943693531
12947.34121659129,20516.346909533033
13934.467663436928,21489.900644343354
12486.922221068835,20183.354813842285
15353.496600058777,19093.36988493018
15485.184446475469,17766.647602118595
13895.406957051593,18927.72649784418
14150.851028492829,19987.103063152772
15541.74272015979,21223.48048268141
15006.407161900226,18584.07434462703
15307.29806348614,19762.824526141078
13079.076945274168,19098.907916731227
14252.5458293661,21387.60824152403
14464.255480074346,22062.073602141307
16554.947318385675,19100.769870747838
14526.079008543693,21090.858806207958
13192.01353885092,20985.49117841659
12956.43670102545,20328.40184642607
14525.668240675468,19459.07198263741
16098.484858393002,21476.73176416155
14954.420143239213,19569.242463453545
13172.828195562719,18480.742758630415
12431.819757335452,20075.699994551414
14362.001853108,19892.986889716405
14838.225426179104,20169.130511463703
15001.867575918177,20942.845965075383
14637.773360644012,19631.35251306029
11845.38977176766,20395.691224714807
14382.088707258883,18897.339099965513
14810.425655580342,21665.13119051362
14581.523630224041,21812.07136786109
