4877.3346562966935,18003.764380347337
4685.230121241464,19253.216175165122
5189.546046947519,21319.836580471885
2572.380760834842,20030.10398901262
4890.414700072593,20222.57660953509
3672.5243314106456,17981.884139608104
2030.3597219624999,22720.0
3406.3929213622964,20705.53720734653
2846.0116284025444,22783.0
6951.112022011188,22057.19561312819
1177.4214939248377,20395.65286687237
5457.045081389665,19101.88386693693
3859.9382502913654,19322.05949492807
5314.51576512461,20998.65424484028
4152.294786541349,19191.07962933318
3893.598475265058,19613.542108362173
3951.1070783294317,21850.666927478593
5845.198310611528,20629.577203216406
4243.315351467185,20688.42802897116
5630.707362122181,20294.320711299224
4132.25224493899,18535.227988465722
16437.51325531975,12844.765967479232
17465.789849029767,12782.563619812956
16743.458750774527,12844.975921232177
21300.69749083261,10277.84821055027
19007.682517248115,12499.108804801568
17323.495715674533,12855.430108797967
16833.43585187053,12599.606977372501
14370.62857309474,10370.90254716922
17484.33845943749,11902.486840876074
18575.411145882117,9911.235912537864
15035.028312791468,11824.14070202371
19155.6082015902,10177.801852425222
15835.52962563157,14950.737126296684
17503.26968820518,10492.13101628783
14966.797029911879,10832.20146029611
20775.59692145443,8404.837043864984
15380.979297190283,12898.398531093706
18068.077152355978,13773.539981145903
17291.114581823236,9431.400312752412
14863.52590773939,11587.075356653371
20288.754490521937,13417.086849102872
17367.642376785094,10335.996649402703
17379.41029247898,10644.157779865114
16986.28183871868,12321.720063442386
16438.033170813982,12760.480626288972
15882.722612690945,11460.136462451817
15068.859251608912,13650.242613489174
18248.131925843278,14879.841394835868
15751.148392721636,13430.219906474333
18410.07567281959,10548.948039908139
18612.927848619194,11407.113791078704
18250.52011681541,9142.420862726527
17623.81293880127,9733.142470103685
16487.35552554752,12634.214101867961
15770.395573361156,13238.465727520132
18885.177496004744,10174.700446949239
17725.287299258096,11465.6271441988
16272.540796396124,10096.801160233132
17929.744252249115,10769.428678808412
15390.800136843853,13021.059728300554
17254.2531567736,11344.824835586902
17556.243223859714,12848.438435578259
15050.635944822025,12868.705513491874
17847.08601249229,11748.358209762055
16711.18572797373,10815.079724137044
15834.024040498813,10396.100730032002
17561.899843084884,10148.405860794883
18861.14571007239,9586.0441033333
16616.028559289123,12092.986271951375
17128.151513026216,10379.273842668232
17492.24849211051,14089.690369256059
17584.38857809905,10457.047089399897
15685.698064019824,11002.154274017457
19883.23296192725,11355.716650583336
15536.728275296451,12434.317402426488
17735.806262014114,11833.724178202763
17822.281639578403,9389.787192925001
18267.160348676676,11462.325218846947
18760.19532900504,12103.820554784768
16177.271474847283,13167.984638534066
17141.51000071603,12708.908528938635
16489.788320750653,10596.084918353572
15439.29692583777,12384.180679865916
18594.564618668974,13671.219323040992
14809.128019151265,12426.211204275734
19336.215208066373,10681.810055824268
18466.555069109112,15088.015068553708
18486.26755954793,14195.238212386928
17903.365839865222,11735.065787900157
15271.504395421118,14999.567270554473
20587.428979664972,8786.101072727954
20311.72669508618,9779.94290834188
17688.96321111582,11495.20372896509
15537.570412326417,14870.8172475484
16783.66436112592,9992.484427349103
16133.67883395041,9106.781119691568
16171.439973222752,10855.935178683761
15850.451328151636,10936.869901059965
14639.245162878084,13440.138142687685
16252.773456455263,10173.42888811274
17594.41722934086,10134.354419106334
16887.981511553007,10430.010862465906
15619.303776466837,11359.222453564806
18961.70177837419,12286.849486181114
17335.030307415276,12825.281812055959
17557.214668894005,14357.35124078126
16021.34124664812,12656.956645393517
18605.686161941245,11514.44943410855
15285.512755317086,12241.073060321403
17526.94512790319,10613.602687611059
15804.309474252563,12237.564678297684
15174.600939589445,11501.59906058533
15997.643034908899,12689.790968437508
16307.536316118123,10882.110121457818
15520.133593954306,11438.901559288232
17921.486739481326,11339.890971067913
16429.683641604035,12021.221129184023
17040.460992370026,12586.825173547491
15897.807980027315,11883.419776339062
17557.787723904778,13574.692564395515
19418.77584223012,11259.424066761934
20213.110873610916,9896.962100224024
16320.242141884039,11883.606807836815
17994.26296566705,12053.296072630834
15998.487397551085,12036.363956795352
17231.550204561274,11858.74616370324
17591.273871227528,11271.341344702645
17709.80185257265,10767.122935776042
17780.504388009787,12564.248890469296
14548.09211321545,11317.524479530712
16365.512512167437,10328.591022101898
18744.516502237577,10948.321001818069
18184.49726732763,9614.042327275658
17316.00066400932,11550.44795627821
14920.39873778372,9970.110958904861
16891.05063038593,9296.144131842857
18664.792302371035,13692.210017195528
17326.24142143281,12139.284620348653
18302.25236547782,13117.806905729836
17195.207183381423,12163.303589346577
16061.849781647235,13672.329698379672
17903.340869676314,10765.739819714572
18457.064986598773,10270.232970253091
14967.73603959411,10929.248632308385
14541.340754146197,11818.265693547262
15182.178829539453,9562.378918135952
17181.46187088605,14145.037686868474
18352.780311138384,11591.896809866288
15471.647198447685,11698.429699526443
18468.362835698503,8819.637233220916
17334.003506388766,9081.974012355284
19397.879538112098,10920.872830710776
17388.126993956434,10604.917955680286
17697.40799121906,11434.97875272324
17920.5203328331,12743.23828249027
16888.37733730206,12193.81419062491
16428.236267853623,11957.5274130651
18119.037111711154,12806.378529890115
15089.727431614116,13027.153264534933
17670.663790289334,9336.111100274313
17746.944763308642,15365.144246040494
17829.836569366373,9640.643040334531
18953.87803093228,11585.37520805478
18666.769741355554,15082.247308805965
18023.91376259479,9017.703609453007
15921.774143816017,12816.736814570966
14981.946371634327,12677.069165853794
15943.413843673614,13271.299985574364
14636.30170746025,8668.117490724402
18274.89910712302,9178.177051147999
17795.919611822592,13890.722899955608
15040.841609248497,12045.04342206557
17933.506827573725,13849.69040700147
18155.789223866417,9567.53879911927
18571.73724553198,13644.831225596838
17784.247210163412,12512.731633456531
17213.340090774807,11814.499634328482
15375.036007669565,11877.304947074348
18739.489792036893,9636.18385116882
19963.413463988254,11986.82267197804
16986.590520176465,11491.663406977204
15822.249388110802,11146.587752425996
16888.719679086116,12544.297369558932
19149.66907840634,9968.950078554952
15247.978289750417,9536.805621806265
19511.77733946524,14073.884181262443
17929.546786347953,13551.502932232455
18277.75565235217,9619.350897871329
17010.578100719937,11673.424555697598
17879.557865790568,11990.126288649493
15272.935636912229,10479.845170943985
17641.394669465346,12094.126000666092
15600.06583582259,11740.893643241812
18013.67461371654,11634.737087873094
19558.110578033316,14102.354470345812
15577.492912053136,8827.3140038024
16362.262954077829,11842.1203340394
16830.916194435922,13342.094585019699
15823.278428009604,9248.884669949855
17177.606263008107,10856.640970637003
17746.12597791902,10034.443984417097
18293.603971809145,6677.183787784732
14593.501845410168,10513.306732825187
18959.92009966584,12700.230151374422
16197.986614493095,11982.17661351846
15181.473574392117,12293.584208881617
17326.174429033046,10853.873019495082
15610.120799976383,7877.217791395042
16734.650470321503,11227.546343827009
14006.991849434702,11840.673375054284
18242.419199065287,11684.463738364188
18242.92265493728,10868.863706630893
13814.871415611382,9319.586858491455
17725.961971314242,12748.645479139488
16882.700073440585,12070.682360638553
17210.673844645247,11870.382871707541
16136.497717200975,10835.7823837189
20734.39767881705,10466.926570323038
16724.728143575754,9283.124236357115
16574.368627137042,13889.465942986093
