3558.82369506145,16374.81782573822
3533.1846873486256,21961.650609481978
5888.639942460034,18397.691453962776
5791.4424330065885,19073.805867524567
8443.372819438007,22482.691070586832
4750.199151271498,20642.5696152462
6799.680235239007,22560.0
3874.7259420871915,20275.918363418175
6466.048494040264,19737.10563492493
5988.162356161848,21522.114064520218
3552.57523647951,19732.05544529254
6013.461510717546,22354.797063828166
4407.543758132696,20653.50760592286
5727.461765327788,21873.51030057279
4653.633221906969,19945.586379717177
6104.086582987231,20092.15437081894
2836.6992229569955,20001.8477987607
4650.896697955766,18210.08395996726
2908.4653268376956,20306.05980731913
5530.46145106297,22563.758007043114
5676.694141276443,18276.933135192827
3873.572304090392,22050.5601405614
7593.199070107194,18081.431785086334
6107.33666628894,18064.546710363033
5631.533122305061,19905.246590477123
7257.611147570466,21013.263391830456
5859.803341886462,20180.28724215227
5332.5131320121445,20105.222682743683
4692.268898305511,18764.746550888623
5047.4211572922795,21329.56280573398
5390.72022295528,19569.448042516127
5351.354418419699,19905.163082414256
5201.757261668749,20165.60537126296
8255.868066269488,18254.461397559993
3134.7561843010944,18973.788319851556
6906.902251726084,19289.838400127453
7137.588476478679,21705.77905417051
4911.707957897758,16388.007843245974
3139.3146824854766,17356.432897452312
2472.9885477590906,20068.503781175168
4304.115361175898,20223.722170968125
5069.13919811105,19008.095655453842
4610.74657330276,21268.547624442148
5783.3449874970065,18551.112175482325
6143.165933911234,20193.858064398115
5954.9270952034485,22817.897803984953
5302.248498525059,22465.158064856132
3463.6401053467293,18709.093093302698
3797.2308474170013,22311.667780527594
1709.3410154622034,20163.632165364055
5139.934163412053,19115.959710380026
5163.927304548873,20559.855679978482
6506.752058892263,18904.211180343707
4858.891207780589,20174.536523797717
8391.922439518581,18586.774677196474
5586.626027959515,19801.44560424643
5094.323577996951,18042.99449961942
4187.2113510461995,17828.265996176047
4140.789301253184,18645.74101606458
5825.785441025124,20529.299978879295
3802.692677025963,20907.10379088911
4767.00404574601,20882.878084481938
5266.602677227454,21218.62829631957
3642.1358113369806,21726.81664153885
6440.638347027494,19584.596636246384
6013.613230987215,21483.89415641768
3957.9238882950303,19698.80893469785
5224.450502957435,21799.53186138509
4014.4344346274224,19947.869873382155
4984.356190061816,19300.47840189139
12767.381023282584,11099.065323915125
12862.9252877067,9087.722038569053
13667.682890815811,8473.018612958134
14147.308876529773,8867.150806797285
13322.99623100479,7361.8140978964475
10698.597590686282,8781.537055418048
9715.940864007163,7077.693922120594
10467.561941162856,8813.688287865387
11540.387709899001,7547.327113283143
13270.949422520787,9348.537903384784
10923.403416740884,8868.785618405458
9384.90988430574,9486.33772147698
10196.131526331848,6589.564650374477
9760.72430223686,9447.09589737482
12062.161390950609,7580.137311870149
13501.777646073677,8804.717753334167
10585.960516516298,7011.445399666431
13207.081408072023,6267.376560069096
11955.185823724352,6288.9557956763
12982.440315319966,6888.026633295283
13402.27712082291,7587.729403879239
12974.404251505572,9319.42318913999
12442.517130586373,6250.98625227246
9972.354749614813,8396.16475519365
12086.575747456796,8686.44134105341
12239.280337060027,9288.319494893003
12558.111163660047,10749.643997777437
13545.554826798692,6826.903253407154
11900.184085994242,9234.413106684928
12622.743421299256,7406.601326665288
11301.431980021223,8242.23376648305
12630.973293990815,8961.165756635564
12464.532552450386,6973.278043196733
12334.29517423111,5484.668854327983
12996.981236991138,9075.013469519183
10189.401221106875,9408.029323161898
12784.708527500228,8226.461205173273
9534.514927624892,10100.865972573834
12037.655492955071,8451.574590524238
9393.88219662162,8267.704354476287
11823.984831438302,9871.220618718358
12967.731566854512,7544.07048613605
10693.832480454597,8018.875533337707
12565.929423650397,8166.911999955923
12771.16082583659,6814.730072570416
10780.130144456269,6726.4867190796995
11525.549064969076,6787.957904774181
13590.239763816946,9508.323272063872
18271.4228321682,20811.17198874036
21113.995330657068,22198.134912866975
21714.3069406676,20143.248980170367
19418.524305413302,22644.33460210351
20095.7273687627,21228.223236495982
17700.010786711147,19624.676950299006
18024.327258497582,19013.00854822158
20176.396727610736,19682.505673304757
18284.48153508129,18516.009925473863
20151.960020427083,21322.537858393367
18324.19527965719,18676.64118097708
20007.728442204163,21823.346168925418
18757.51939658722,19057.50671911282
19671.42008741146,18474.090702420996
19624.16246575041,21125.47707319542
16993.55435989665,21276.936319426997
20844.871584838216,21085.029285825334
20323.357608242997,17054.258227534036
19313.83055244204,18471.382501012406
17963.34973368192,21830.119064803504
19620.39827765293,20309.139164328826
19755.893419114018,18317.24668748478
21723.44792517046,19867.633253885637
16511.084545503614,20044.266859269395
18866.499717521016,16828.107650290025
19314.902881421487,20429.906548012124
15984.487171971738,19983.078385697965
21348.364302010483,18965.346232553395
20849.99894445957,20308.440264889745
19860.9799638325,17539.50235468827
20258.823466320096,20126.46452298407
17700.193804618917,20680.401876456945
19773.184897558414,17879.124410361394
18214.791363866996,19742.638852059772
18076.456265315293,22112.31693634223
17878.763234571445,19130.39707416425
20223.47108360391,20957.9066394215
19513.826130939386,20671.884283398365
19077.101440385435,19948.78951821066
21138.88005811302,22651.0
18230.137887016997,17824.493181969367
21143.125841797653,19362.021741411903
20305.59569670866,19265.023829058224
20453.63537279363,20832.849491877507
20116.36043273997,18443.85494517808
20492.460554946134,21673.57831138032
20514.921976204503,18230.370208770557
21110.202416397726,18601.353641905644
19837.966523672847,20758.080582190923
18653.590427794938,20150.43659119646
21400.538184055364,22206.574558512286
17251.390859600768,22898.0
22283.271394459523,21459.003826427404
20149.943991109354,19901.05105915947
22792.936397836664,20579.29314099284
18498.97628480635,20639.42025288841
20005.807154333797,19537.997267518906
20840.01293999148,19510.31286924877
19072.906948371932,20665.462244397193
19333.498271236742,17350.71036911368
19540.46797663459,20735.090919231036
18462.5383575444,17316.058389280417
20648.74346223531,22806.51741320038
19685.36766895062,20374.920592006496
17929.020821854076,20119.297510595276
19478.604494851053,22347.56867085331
