7234.801457051844,4739.4342319147945
3978.1420360176307,4117.52604716763
2913.063056036437,3851.8395334418865
5618.77273410519,3560.1421610282396
5420.129112023623,4065.6392941807035
6343.872866754723,5143.408625510855
4787.777256620939,3964.0182007239982
3346.5928025155295,6344.057411055115
3411.566299484918,5703.866601455997
2304.51261957527,6186.6937861267625
2155.1695203589534,5927.714432142951
4929.763807078647,4445.889558760351
3710.4530941539124,4677.451880038938
2283.031793425179,21024.29541565667
3997.2550292106503,21107.932462951958
3791.2553813574673,19848.02514201786
1711.1186327946693,20795.813100774532
2874.80493406382,19483.49553912588
4063.172015789569,22337.57560918865
3992.6633451997304,18406.356640743696
6400.445369429093,21192.15674726344
2420.7747695779644,19842.130902964287
2698.3805068700412,19788.24968723126
4742.513483914779,18742.99170116503
5137.910608283942,20365.50031249358
1520.8408985446572,19957.4631176112
4062.2317769988854,18628.3051515082
5599.056647599944,18569.865744049224
3964.2040207926448,22985.1583291765
4097.954614369484,17583.184856617667
6521.950491969337,20529.034676545452
3881.230226237871,18778.614972750194
5207.995015988066,20976.13833057814
5386.547316188876,18888.177503282925
4118.990641017041,20597.281440360985
4684.269425340095,22105.40263585237
4789.628411127811,19859.606791421786
2114.4987001343534,21270.623113358874
3111.088108105338,19052.64109774704
3292.422868717707,20694.893953763305
4513.655140987134,19594.531790308847
3061.699377538754,17388.50717417067
263.87123563944715,19770.849143894688
3985.2318821562512,19575.92351702883
6147.082769557691,21312.42676860841
3936.4749786714383,18062.01794033476
5379.464274462138,21452.262752140214
6746.52169978223,18925.055815653446
1598.577052838234,20859.210038779678
537.0859711472999,19144.964995732982
6515.852347221145,17114.67806887788
1789.74579948656,21191.369214098093
7239.317621152428,19042.57833273706
5110.404730487202,20396.703495517704
1733.1876004975643,20164.885647311465
7747.409784644671,20432.587627607165
3964.481838794747,19474.578003351966
4924.418624579057,20845.807717568412
3959.6352837150253,20358.00797166094
6205.643588262743,20491.745302899883
2303.03091560007,20093.92795545929
4944.710785159598,19208.982067088396
5855.15895093124,18584.022255850923
4007.3281891235188,21704.92666660451
2962.553580027624,19700.152677703332
4732.593373460123,19204.40525274365
5321.979540936926,20591.416662595893
3490.813788181852,17398.5191405092
5589.746383688884,20128.002008526204
2952.2329112521775,20867.993599668298
3705.6279375362874,20506.007415079173
4459.0364590942545,18528.392241925212
2657.184088815796,21180.782926268876
4410.447509309838,18915.668772634424
5245.211266554233,19145.887754979478
4308.787863336091,17032.437122248408
3916.4233279252257,19128.38666743123
3659.737745177674,16933.10582873156
4944.743611357842,20480.488105152996
3694.497166904835,22726.0
4348.292487825919,22082.288651489347
2261.6398086941945,22065.04718180066
4094.1281054624274,19027.543795169542
5434.500511857034,19625.69946679056
4290.846616979765,19519.570657850894
3106.5089735562983,19754.012045172385
3952.735388438639,18693.25539229672
5695.728851766047,17817.550869974828
4866.918676273976,19375.99742966193
3340.024881676776,18821.400686183384
5168.98998482774,19490.307943338918
5042.667687033154,21257.332092899338
4474.364617417322,16403.13032579941
3857.2344285595786,21071.988192249693
21551.26709746958,14059.658333168807
21559.480808883338,14444.741929524242
22118.470288131968,15088.004732744927
21314.25902716129,14065.289883186844
20800.279025306656,9811.913104492014
21531.25547954941,14989.002586342187
17945.47800973965,13810.096711104934
18794.495047387594,12961.350979928004
20477.97378395833,12955.969054355633
17973.856067215274,13268.114765639435
21390.097282114486,16691.18629029172
18552.492842215637,13498.864152389837
21166.12215624387,15688.542284142666
21147.71054612752,16579.304678222063
22053.34365046911,16242.385909124328
20055.682664670956,16680.07103532651
19718.315408644878,14600.849930438015
20410.79727605655,13812.750844965238
18102.064264703164,13881.603314136786
19387.11502680943,13606.710130920228
19313.971533709555,15606.725125423964
19995.342846586373,14115.636121025158
19506.174383474954,15166.454713072493
17728.1959028192,15430.071000022952
21063.718273712595,14566.71266170465
17812.53046162129,13938.389328216048
19680.509456045114,13984.968071130108
22992.856084909738,15223.833665350858
19833.28107283321,13385.180401964446
19279.607384836007,15355.569757711846
19829.32072962086,12767.553169800227
21244.44580968147,16451.007546605208
17265.468459332475,15480.8394638144
19184.03432725349,12740.64781156592
18822.618055658568,15704.72510246923
20879.27472883641,13547.771733943391
20440.024727019638,14347.105936087562
20986.7854257066,15262.249844101021
19418.295283436826,14307.006455493498
19061.86208506439,13997.327842426284
19487.967216773974,15504.571626902745
22529.0,14979.205366716084
21646.41470273633,14298.565712094125
22914.93760507052,15172.341129841525
21115.913984504714,16785.743195544797
21052.512701729116,15823.486103635396
19671.47623745613,15402.36012725817
18945.59165402388,14633.172676044513
22542.925166280238,17056.091411740592
18385.528374269717,16216.47989326814
19609.45910752392,14787.71722492352
21676.111857060478,14200.970033285877
20503.157236555366,14448.337887534297
19105.89428962395,12850.9762186396
20653.385192191756,14176.68497689225
20355.934519297065,15605.997408996214
19046.739345099824,13508.334635734733
22083.261900202342,15292.806916147269
19122.907142497726,14915.398533779542
20891.840237328237,15591.461474818592
20768.939868981415,13647.3692402413
19381.730801925663,14510.169600546924
22645.69720253187,14144.92716917726
19251.105085606603,13175.589624226068
18055.14355664844,16458.625457573457
19576.55594919963,17337.383166858242
20906.90129814859,12038.79371023603
17236.613180686778,16323.763807288775
21299.393884749035,16456.347637178766
20796.865548056954,15451.111667513382
22697.718717052227,13923.626337195972
21149.851310374383,16523.35517355246
20381.504895226946,13683.377142628708
22987.011027878543,14477.201757297911
19789.56419519925,14530.445254753206
20164.517721775275,14720.550077899916
18901.191196914515,13986.036172689715
21919.641520851106,13920.525449651814
22870.0,15513.646399919095
17838.13189566292,15718.014325534123
