4008.277210124886,4239.58972384119
3031.1937311627353,5267.118786578285
7191.6288212368745,3669.8036143799027
3210.659994156527,4982.461840858443
3445.5444688234766,2416.5082663182607
6111.668628036587,6888.376183423101
3456.455813821014,6615.241745525221
3073.7666364167644,7423.191786190873
5333.719563588516,2399.4347178221606
3302.051803181759,7202.7552021316
3681.778873868384,2204.2567584364033
5568.096622460148,3720.4075461638167
4280.033702891367,3410.9170080682197
4320.916644694347,3231.9673984802753
4078.1039812976146,3259.129695198869
3843.574482534869,4016.9907374348713
5492.912534230194,5172.672828977399
2235.6160758268497,3281.193754318934
4746.186014747673,5377.848188331392
5149.018971103764,4140.264769506186
6004.527568836451,5437.664437612565
6402.712711551775,3896.9336103557844
6657.329232764834,5466.700810652447
2350.8046160166814,759.1697509032056
5743.270424841606,4307.374046132126
2708.5270582945614,3030.813830433607
5343.4650868973595,3568.545398736849
2264.605673566724,5210.677531183008
2168.215466198354,2856.9069277492663
4492.340658891472,5623.805256204176
2668.1585556970986,1698.7253837822818
5318.769458655471,7239.258034090157
6737.049565528696,5441.002246919962
3528.164926624029,4450.256418364271
2818.183438422704,4532.096779005359
6051.279192122,4756.72157170676
3036.2912996700297,3346.5886146376242
5102.18595483336,6823.006781776938
5649.527388691426,2235.4416150177462
4238.477058777003,5000.093360369625
4438.008048038962,8489.87324283472
4144.8986969520665,4874.41337771596
5125.770963370338,4444.901417660283
5023.624018678629,4759.71520102996
2959.242835173813,2613.7585417598984
3654.51516672368,4183.044067483368
2372.006080243783,3269.7285428602972
5679.517080084021,2044.7787690420373
5534.617624920126,2658.079084845068
3337.753565738108,17444.430641236733
6228.815847389436,20756.656157513997
2127.2946765725032,18737.105767794284
3911.5243253320814,20237.09730726962
2842.2118694395667,20940.984883905585
6372.934301309186,19288.22892327174
3273.7352125979605,18816.266117333824
3308.1101582149468,19225.126941498296
5514.353700754493,20401.76304512389
6724.5956205413,22801.76904129599
4130.927362236783,20146.255866305662
6241.956990525482,19199.714846674917
4540.365868253195,19129.209627019445
5636.939692999593,20874.1322533364
3671.3812095086073,19349.702006303723
4431.9514263213,20186.120318244397
3775.672283284351,20325.448781689436
4841.243726364149,19634.55511669761
5168.441620436939,22172.49066659527
4748.575208539493,19127.56134717472
4785.088476463186,19873.93479450013
6041.654509520946,21790.960206923854
4153.0132068298835,19711.325546632408
4672.566151190999,20311.764945071205
2989.9015918920995,20550.048924924446
1657.2017879947166,20514.890440074854
2845.8657030269346,20099.60592162481
6990.643742841068,22422.56526696358
4973.919254894558,19964.148840594695
4398.1082626304005,21047.237012806283
5403.573540802727,19545.110661470204
6176.888537070518,17507.685103735872
3016.952649381055,19178.738917093207
3681.488124784049,18267.591290165223
5323.659063456441,22272.43703007848
3213.3160250550272,16575.78952082125
5058.262560202435,18091.321923886608
3232.0048853451754,20382.55845493381
4691.870695257941,22642.818679196913
6033.0324417994,20752.640728023198
3518.2728634879695,22538.27500020251
3079.4027741298314,21119.162578555566
6246.654410753191,21706.51544369779
2875.433014679713,20430.32620396682
2487.711594051629,20763.45570263499
4762.692273442686,19726.8039508551
4689.396602979926,22664.0
3817.097511230511,20044.028764783634
3673.0232333017407,21609.883529361217
6247.809130816514,20741.98520220965
4882.591561749591,20463.78147252265
3333.500292031332,20921.618907703847
3939.704462362167,22918.0
20630.707082058616,15164.300371896441
17402.153909524317,15968.171736729008
20094.87398986772,13474.734367238003
19380.72826353439,14532.555234316433
19945.315048037475,13745.513172260116
21155.628560231817,12694.452048688678
20454.64255674565,14514.360729802469
21025.867876376942,13741.891005925352
17179.441898871577,15301.435502393433
19623.142061315804,13709.869400129206
19755.881371336618,14440.922593340347
19203.82797087377,15466.474055005241
21570.108809368394,13946.335732952273
22025.03938576873,12719.15934248363
20382.825441590998,17708.924624761632
19166.096387736514,15589.174506556148
21050.31637850723,14047.97834974496
21508.96955802178,14713.308297790007
20031.78271775085,12849.856069410183
21798.261694749053,13540.365425079479
19657.536665603813,17231.32763706194
19164.20132269178,12392.933476998729
19593.44286599479,15046.625176413336
20153.05423065193,13127.097490393004
18501.019153593617,12990.524765016451
19711.844571090558,14684.097230790196
21715.141825451046,14376.258623821375
19401.929571557295,14805.394901639358
20909.991305659387,13847.113231736184
21123.41164517285,12518.081687010732
17748.36720362265,14393.811225037138
19831.02979830518,13862.041317464871
18842.190456439934,14773.816621930062
20479.352142607248,12395.057994584366
20443.5538900588,13022.512712984208
19373.856399024706,13851.403883444718
18105.47656917738,12209.680257475678
19701.52584363998,12891.784377269658
20398.48485422544,18780.965851902773
19145.77392653462,13004.7683251134
19433.047579543443,14959.43044268139
