350.71,23051.224
20803.207,7054.991
5316.281,3801.981
4542.742,18612.3
15915.317,23643.255
18192.052,4138.878
6086.983,18185.498
18291.666,4529.279
11760.92,21975.897
17553.565,8045.657
2804.921,18667.155
12113.551,23354.004
23619.513,18122.623
4070.412,19202.668
17186.677,7904.476
5894.227,20283.885
2180.355,17189.202
16218.224,23380.399
17848.942,6673.109
11332.611,4336.636
176.872,19267.24
11824.275,14172.057
22035.287,11253.778
5703.691,19546.879
3401.492,15538.721
20641.311,10423.029
5722.474,7831.209
22075.46,23608.251
20296.216,14211.503
6860.462,22319.463
8822.779,22562.798
14655.124,4569.241
19254.923,5606.394
11164.154,19426.9
17851.003,11484.805
1863.996,18910.967
4134.233,5024.974
1303.496,19055.967
9749.88,15614.43
2429.562,21243.573
4819.305,9116.805
3474.004,2604.544
12622.738,14212.767
11374.123,23263.104
22370.133,12706.876
17110.179,18491.788
16967.707,7515.992
8149.289,21111.282
3264.97,18052.337
4294.609,1399.289
932.285,22536.384
17055.27,10660.664
12072.762,12547.666
15710.512,22664.825
8734.501,7276.058
1700.534,19413.549
5107.504,9625.661
15929.503,14462.893
11429.117,19404.994
22567.246,15721.066
11428.932,11541.405
17114.681,3729.221
4821.089,3085.188
9861.574,241.994
19289.373,17085.916
912.213,23834.43
2070.756,18631.68
9019.617,17130.466
21463.934,23626.56
13191.845,12939.021
20022.375,10473.262
16273.593,6619.741
17910.132,3028.402
13764.387,14167.632
7809.731,6637.449
11984.911,9686.253
16168.707,14315.099
22573.607,1304.77
19864.446,18886.336
12523.51,4877.903
6010.713,8860.116
7374.418,15344.874
7948.569,21273.78
9690.568,2411.67
6431.582,1810.885
20659.396,17575.138
1350.81,6245.951
8816.502,6581.1
10271.46,11412.194
23739.128,22604.429
11184.199,22734.215
16855.684,23397.682
13282.834,15440.524
5238.445,9054.657
7996.866,9613.305
2274.714,16089.036
13901.105,140.801
6843.332,16048.33
18954.926,602.586
13629.666,16702.617
14914.645,8102.398
6330.2,17053.9
7598.229,3543.685
19069.096,23319.086
21234.032,6194.584
10159.299,9128.1
17738.764,17879.587
23415.856,17746.767
20698.873,4749.478
22758.578,6406.003
11813.546,23790.055
2864.509,4605.92
2278.914,14433.742
6707.466,21146.912
4980.552,1077.355
13200.748,15832.467
4814.503,17000.439
7353.254,16987.913
3011.758,19182.593
23876.06,22636.567
1219.46,2408.489
1972.979,19855.275
5261.248,2056.574
1280.23,9427.854
21460.385,20026.865
22001.268,22770.44
2026.752,15396.042
7610.316,22553.321
984.22,22281.575
8542.403,792.411
19729.535,16844.015
10957.391,12155.6
15477.547,8054.237
2638.486,9808.978
7659.444,17265.384
21628.665,11700.244
9900.577,23678.713
385.315,21285.789
15636.608,1417.519
21058.503,20822.682
21227.712,9065.186
9423.753,21611.911
15169.323,23230.883
20189.636,5552.774
229.401,15427.791
4945.609,7380.333
7343.178,559.326
