3240.704,16742.41
21529.41,21144.909
8538.213,20762.193
11445.923,13008.66
22029.827,21079.003
2203.227,20772.274
5586.554,21867.697
11624.436,21545.455
8254.467,4853.906
6110.74,15242.621
812.793,18269.623
13702.529,16452.418
17719.437,22349.59
2347.494,2473.188
18530.581,6688.078
15878.306,15724.457
19758.216,2412.78
8568.588,17236.012
17451.134,9999.368
14116.827,3900.717
10339.715,5968.99
21968.221,4109.12
18303.433,12169.119
21402.517,8331.091
2455.526,9653.602
1744.373,1783.37
20123.191,12640.547
21788.576,22987.51
21063.067,18.096
13854.297,4814.624
7824.891,6395.072
7455.595,11896.025
21763.907,13720.872
13399.012,19524.324
21841.056,3439.289
6842.785,12004.878
4289.425,16499.952
21647.347,13534.662
22378.238,20984.88
12640.444,16407.482
496.129,15499.861
6350.959,17687.813
2853.747,21188.74
2403.543,9142.156
7733.454,11665.52
6215.223,19999.43
10108.035,4162.402
3875.817,18006.656
3799.513,6443.247
3318.493,17445.138
16511.64,8889.917
1642.127,4136.212
16236.66,17610.678
14601.842,22607.201
17225.858,20685.509
18110.909,18992.873
22753.794,21244.677
9617.563,10777.791
10936.751,9165.806
7370.988,15221.0
14647.521,2468.961
22257.357,13494.867
21673.218,2795.006
20400.054,3182.43
7670.184,9275.709
11274.812,15598.934
8440.654,16518.776
11342.849,782.969
8450.336,14688.846
10494.13,45.01
14569.542,18975.733
19118.699,15046.304
17419.76,3205.732
22085.32,10304.997
12910.204,5227.676
10524.431,8140.784
19598.786,15231.428
14594.2,12130.138
19018.619,5079.648
22115.243,1667.06
17001.95,13004.245
17037.224,10730.75
19699.994,9959.453
6786.851,17607.041
21880.131,8629.476
18818.224,10554.103
14329.143,12153.358
14046.883,17127.188
6596.05,18595.189
9554.448,13368.563
7863.517,22068.705
2695.118,13862.381
4169.596,7588.883
10170.108,18902.415
22075.731,7330.9
1764.276,22688.164
3528.066,15295.561
18402.625,16572.743
13257.99,10410.779
740.363,3955.752
3764.239,3320.385
9362.6,21939.479
12755.876,17821.858
9308.363,17797.134
12996.804,22652.617
5364.966,21369.969
16727.13,4113.434
9715.963,11052.781
12817.814,11517.06
16332.541,8257.621
13615.046,10174.134
18245.671,16894.48
21841.595,16880.39
20803.805,8418.871
3411.467,20342.857
13223.989,2364.516
16189.819,7102.706
6229.725,13950.698
20216.891,1209.58
5245.662,212.024
15600.557,14322.498
19648.23,11279.42
3593.933,5969.211
22648.893,13983.789
4899.876,5821.812
16548.097,22045.439
19064.753,5473.675
9456.327,13651.378
19686.31,224.266
4774.377,9850.419
19204.235,461.798
18715.872,19636.575
18636.337,21725.385
19275.196,6026.576
8589.438,10639.332
13905.528,8032.647
3458.319,16895.513
15396.142,11179.489
6139.437,14614.334
9107.299,6829.841
21102.822,17304.193
2395.309,21847.296
10024.104,6557.102
11053.459,17573.778
17501.154,12442.749
9839.119,16687.059
9301.118,22968.631
3307.488,16252.06
2788.745,11714.567
6415.582,2061.905
16234.224,1179.061
8114.6,19455.076
2969.927,16560.197
11288.427,16524.088
920.962,13858.3
9967.003,18100.359
19853.334,5377.265
14639.568,20616.668
14123.114,14681.386
20469.227,2615.441
561.443,19902.429
10822.642,19507.263
6128.944,9723.756
6209.588,17839.459
157.488,18852.206
16349.266,10831.47
14142.879,7960.208
22702.051,10516.863
1965.578,4247.039
17950.997,20669.186
21069.826,1950.557
19850.244,12269.547
19504.391,4683.021
5930.911,15025.407
9145.207,15230.723
1884.772,11942.402
12693.134,22810.434
11572.088,2394.84
1981.135,2169.834
22831.734,801.494
16737.35,8731.585
21723.294,11823.437
6187.938,16643.879
11198.227,4620.251
19547.977,11023.796
17425.853,19634.292
4581.014,949.029
14171.177,12783.14
14447.987,20950.873
19931.035,20280.017
