2586.8028694136947,12671.513115482865
2253.5997260495565,11191.55524011436
2983.4782241459598,13335.27868557451
3105.794038252044,11834.25364434402
4240.775499959532,12244.759934013136
5196.479533709313,13245.895521817456
4504.172919169881,11479.13459224143
3499.094028289957,12840.613447960659
5120.8627537797865,13029.894831190135
3709.946079844744,12028.212160819927
2254.7828277195736,10972.603732529935
5020.496638567218,13618.0
1681.9546032135363,12662.00741199502
1796.395019076167,11390.240875550448
4986.48757738098,11401.36118455432
3012.0933216764165,10750.416695786087
3807.8295832856984,11046.89111652914
2938.3060261417204,12759.849409956887
5075.548562633456,11658.925897532641
4247.1931416329,13998.01957773861
2737.0376098017987,12764.397633351087
5032.706030953785,13021.945171037594
2775.637832826866,11436.645326210344
3998.234731095673,11657.901148956347
3446.0201114808096,12538.387577511668
5416.38610675684,12098.227663175361
4058.1679050624616,11487.212048414583
2335.234386909814,13946.151332988036
4219.50476064669,11370.319151785558
2393.279943062998,12448.068041834496
2633.508891388682,9728.693759931233
5075.603872345778,12050.181492941023
3000.8098544905256,12042.35300098281
3223.492578202374,9728.587634863376
2725.4205146439995,11511.410150846323
4102.72629936575,11575.01127496197
4237.327282704293,13213.870623794357
4413.748868141537,11777.520888522373
4310.233964598219,11799.42729413173
2504.2391899321374,12043.715457017086
4156.200698770993,12688.710844977755
4679.161179534098,12862.304610900786
2575.3634828552267,13556.155750251555
4598.065391150676,13645.534149681112
1659.5640697681251,12600.002008093186
3215.4771372837904,10791.18528160282
2174.114787020475,12800.781941063497
4233.983337571233,13976.224836648975
1781.0772448408763,11327.498408679767
5092.7442005434,11969.94076733375
4313.006253452162,11958.29636153304
3131.5866128669745,12541.881242487812
2901.8102487584347,9890.016335470013
2064.978029598522,10978.733746163822
3097.5152388290603,11435.21787891013
1648.9442873373077,13640.0
4467.073122241234,12060.679796321845
3150.715365337339,13769.0
4297.37455348022,12192.10828816706
2482.1185962753075,12431.434100659839
5410.499280902761,10765.269280726166
4348.899122990217,10977.234508522053
4324.090090072714,13772.645213889517
4340.019134606018,9271.994688833976
404.6200227886061,11168.310982879824
4760.653735065829,11518.056503522695
4423.365712230135,11710.592278305076
3839.222133309793,13089.365974136637
4638.974551715732,11265.964549541502
2553.726919340136,12419.651670967012
5767.437692114948,8907.327440273448
4904.579749594439,10171.555076893253
2535.085202639158,12261.376402597833
4273.213952695982,12248.532856121765
3649.146811806938,10487.876709381117
5304.585790476231,12679.753008036914
1866.517685499267,10921.788471437992
4980.55449151161,13104.268186802215
2096.4913282813573,12820.121730529163
5032.776501505729,10690.614266861003
4147.156586967158,13291.179304303923
3703.2265247840787,11940.3615315653
4263.925454381106,10068.388844670993
2214.4506304932647,12495.999029144996
3805.491923093869,12281.740974298196
3697.1883885288507,11182.560728779523
3951.2434765608937,11878.226331122796
2771.7183628362823,13912.437217519077
4031.716097586952,12825.31937225817
2676.0232755831626,13869.483645370101
946.4665524771799,11582.590915544459
3001.4262262447946,12548.008021678805
3004.940532989871,12469.83086285591
763.9662287959113,11529.482520894571
5208.963607725415,11530.053587639337
5065.616878737845,13065.584340511672
2599.3386351351214,12002.735212774169
4018.9227518475946,12299.134408458278
3354.3840602970386,11578.349883766306
2724.226984063379,12582.930272066124
3392.1139692253655,12944.39538882444
4389.122207530429,12131.915040779406
3018.2316623929955,12328.447725134794
3484.5600365892374,12315.380955539178
2296.142698120763,13670.056011487579
5157.34235763782,12158.87818001573
4130.696662998208,12574.817449564101
4729.219429727205,10450.129539121403
3848.776388315776,11551.720934605179
2910.7667584399046,13478.035661158809
3027.7687999541577,10831.037346157216
2398.302152054795,11299.057246326085
3189.940045801956,13866.882538904103
4545.393168332584,12328.066470932281
4089.555911077414,12537.820798072724
3777.406072558203,12811.227545616144
4675.7531880975275,12640.899211871976
1507.9898367777473,11586.021045258261
13159.588642907824,12715.424517758325
12403.242355039965,11690.257288972938
10513.431800833303,12261.392856001168
10786.867644058913,12076.558716085194
10642.818477981047,13240.307574374701
11846.537888460842,12595.360441741523
10646.488844388048,12341.872682633133
11219.971255248547,12145.216135850544
9728.311779397012,13529.0
9609.655339443418,13928.0
10078.160245409777,13152.153205685736
11970.11547426252,12213.415357237069
13119.187741475635,11465.060076498641
11515.302288560004,10171.237989250965
12420.308681215585,12056.160743924096
10200.35664404875,12221.235133495207
11591.019444626734,11724.89139289186
12660.39443526686,11519.061438402648
11378.709895659338,11670.126464330173
11425.468197414613,12749.178495118287
13259.14467161663,10990.03466457007
12441.206108269314,11927.2555261715
11590.317665648721,9965.76605665345
12006.196894502185,13217.43069220261
11907.110940753551,11765.795021975648
11712.431643265834,10529.818233524642
11053.763476037819,11722.658055893833
11198.277088458128,12512.095695119582
11724.423491073956,12862.230591116839
10679.911409903096,9507.694973573629
12396.972591400114,11349.259132327335
11466.764751136203,11115.401797892608
12036.095505780379,11726.69187744995
11249.078772079476,12226.518549703458
12169.437478889182,13265.650510496202
12054.465304410533,11359.170585212163
11354.100045268102,12447.621250425684
12042.784164834315,11569.415607964906
9533.625281645396,13447.338592726452
13570.0,10468.432090076823
10681.944649604793,13252.54433937243
10879.2889022307,11426.685463907043
12515.732301269209,12686.492262350486
12080.316961172082,13607.0
11144.633697721885,12247.325349185723
11550.11324315492,12524.52984698224
12434.280529249652,11818.918355718763
12224.530520418331,13109.268519890382
9799.912009306066,12697.816797921207
11812.668859123436,12182.505338669567
11981.109926491736,11618.079650017085
12851.749158789798,13709.0
11931.461928788518,11851.90375437605
11280.083246512428,11091.730755367722
11281.019171595812,13131.830037273567
13234.000782842355,11044.165147176507
