1526.9298059056823,13779.0
1629.3457411159995,12967.208168069243
1839.0668216238469,12021.86197941412
3295.8048753560906,12823.068474874037
2486.3177216546796,12685.8504511484
2734.7389612235324,12370.838123010668
881.1181813867256,11131.644624945531
2314.2247246506245,12769.11261505753
427.14664243837296,13560.414799663164
3541.679686608145,13682.790789080114
2780.402268041807,12102.854636804468
4423.686083884701,12473.75583153461
2668.641147684789,13309.283650158013
4021.077885521003,13254.258306513902
3277.4662754906376,12642.704532945007
3108.610939907462,12605.052461948393
1783.2565538430276,11619.573886379347
2529.312888359251,12599.456637170979
2012.647407719355,11570.339380069223
1553.6214746587345,11761.549855963847
2169.4620801067467,13150.92247867382
2005.918038183429,13592.947526243268
3842.045727675175,13106.4811726365
2223.073626850774,12308.308080882258
4135.306343323877,11715.967741852864
2656.235190407829,12995.221218923483
3155.318455236276,11364.679634298458
1122.330206988569,13607.321903612998
1097.9897106340943,11832.526763354841
1611.009065069651,10872.07914374479
3492.336116479472,13841.599617874626
3571.1062450222394,11956.748302483134
1869.2436916310546,11542.927120758419
2524.9114414787973,11208.721963682823
2083.031379310931,13609.0
1960.9688532910222,12488.24968987459
1996.1915467430877,12238.234803840309
1816.2568672014509,12131.57590342297
3466.079456478823,12143.737960083618
1735.9992127555217,11886.920962390503
2468.8501480687078,11980.133151683685
2538.1274560716215,13594.46143742423
2246.9425646541763,10748.994808914704
4255.937358249097,13240.020671650824
4781.324553564318,10167.581837149324
1326.264734968165,13608.197468153485
1482.4531260047156,12447.209052668597
2583.237949661953,13129.67809158366
2284.765053503839,13004.951602353238
2199.3046114614635,10647.636774631861
3301.4225499138606,13476.97389463292
1438.429201751662,11830.573748964685
1681.1004658135264,12110.521357181391
3481.3482007182224,13050.635136067105
3188.985985369546,12135.559280193333
4150.277474208866,11134.459019676633
3674.3397869149653,11704.591800577982
2103.261910311077,12143.40789061814
2310.2205465191123,11317.903782194076
1853.5801300189023,13829.656656261805
2728.9175092603564,13149.668076530943
3461.4055807263326,12195.683511631521
3597.8964226399858,12875.451272944609
2615.290948842549,13499.50150060954
1792.1578188683384,13672.591193112488
1811.8557237367795,11380.966266714926
2048.2084678829656,13214.847287293554
9930.744399448642,9252.058873010124
11321.70986123591,8432.979513230408
11019.927953923394,6476.357771141455
11444.78902389142,8546.338779076761
9358.132974682176,7765.14580551492
11560.4971655343,7945.619396041513
10938.738159156763,7462.7397006697
11579.561918160696,6690.239478993048
10963.827292678841,6074.036089263248
9610.717374371121,7338.974423145289
10282.365157064361,7077.69160059311
10816.20860247851,7623.352961436733
10237.050977117133,8358.989532541473
9324.44631157614,5407.341952382127
9575.774105451032,8243.926288781913
9942.65154026713,7017.124523865572
11867.705116230522,5341.193390704642
8631.32468226181,8557.576461340299
9848.159252027808,6222.049217245412
10488.285354014033,6735.8148980661435
13071.160387493845,3682.5128031914355
11498.560567126817,7077.531509844495
10646.111969641295,7344.774367319995
10681.746285243991,6689.343053067755
10246.724209236114,5338.850507995298
10995.671888689862,6703.708634105748
10009.38404498065,6516.709294739125
11588.363038485808,6789.6051850139065
11512.252293663185,8230.252991593243
9543.376253690556,8587.026151391225
9044.358834053108,6007.019153846943
9371.790077370719,5546.321374007779
11088.895287784544,6341.789274277571
12835.363494392825,7273.80774887288
10572.000554075832,8827.905821756078
9676.773741651657,7749.414433133649
11243.63996431784,5456.51275915515
10137.963857580868,7081.333587635492
11583.621378117272,6195.082634303197
11199.643632038296,6099.69568910768
10311.350011835524,5985.078259960922
8685.879339925228,5436.321827162872
9851.173516398334,7551.272822194171
9722.106777412326,8957.878941722398
10486.831173487102,7799.727335472028
12276.220553939937,8394.101974401623
8521.092063151043,7509.32824984807
9787.009405733621,6557.561138967419
9636.644267478627,6506.809474264457
10827.662676315558,7330.621337343473
10558.179281888011,5726.522011974101
10032.047502914169,6422.279240585778
11419.316909107856,7017.7938834290335
9817.29253948493,7711.954342856964
10880.48409704157,7735.407652253223
10902.908671619005,7769.104055398882
11550.907683158006,8350.331118755199
13003.820082247625,5351.0645727125675
12018.202387062125,8530.179361504339
10306.033359327455,7540.0838209294225
10421.568577585891,7729.988132687197
10114.891236071511,7840.326330012017
10735.980212784692,6751.026568319812
10053.850493039028,8268.476514197298
10374.648246679393,7168.608833833694
9240.280816327511,7140.67973137333
11251.20144711607,8126.786826493592
10542.647916509717,5728.561811255883
10286.284028007267,6718.425805234458
11214.530364138407,6362.186431418069
9974.639519754654,8474.702127258797
10039.302546685956,5286.873306134419
12117.227455435928,7229.669408993585
9542.042781827593,6806.320718781273
9410.851189527999,8011.375252815011
9765.695224327246,7957.8004418894725
9401.98671809156,6444.581692618345
9191.079142125536,5587.341522520463
8678.491625318704,8918.728983690395
11218.392923491208,7649.71005135586
11675.229214798683,6039.855834197262
11777.620707157002,6063.145375740538
10097.633029889083,8443.396130597868
10400.091743682913,6703.007968370028
9836.841118349357,6263.013928890097
9151.805231011915,7659.581601186802
9804.856250778756,5983.56224671354
10111.279707209427,5717.938913524354
11616.987846555847,8610.355331027966
9742.180408665663,7517.07321291872
9761.37519005577,7939.825970671914
10505.766455124152,7158.829179628183
10891.678139496114,5752.553662386302
10282.556386338572,4949.905504707312
10395.63018535667,6848.903786243508
9451.747121700526,7145.382168108197
9907.073948280693,4738.954670468485
11677.523532189603,8079.11732761904
12733.63926225891,9072.437471724441
10512.589046663757,7173.698480614294
11180.920677847931,7868.614131514842
12543.104740905754,6495.875543112708
10433.304864647826,6828.6512198434575
9368.828244398588,6770.499155185346
10796.50507669101,7505.829327961376
9392.93996592184,7262.9459411387725
11210.793894327653,7127.048975918582
10404.382810148092,7483.174977944087
10922.951816993724,6788.807114396908
10389.01763908179,8682.905245462589
12596.823707652678,6933.038846191782
10751.262754137431,7385.856071891514
9511.66151007315,6714.3442886370485
11691.809368820801,6768.738331124548
10158.299449043701,6756.11701238898
9519.367173325702,6016.036209263512
9889.438216448048,5262.000744529985
10071.308779920264,5629.663890892676
11089.692927063852,6322.347124086322
10237.55685264444,9068.157961833067
11452.44420463553,6014.910960219851
10615.352908085591,6360.947363066907
11290.112739150736,8943.708422764004
8568.32019565746,6935.107187104938
11381.20785570924,5427.050432445522
10491.248554561986,6727.708518418829
12415.237158122858,7117.141722777461
10043.704300416874,5793.483069332058
10801.263538656316,8236.807126381795
11031.000156657012,6842.067870979165
9879.291489790881,6984.66934775463
9295.23228914856,6301.710692408739
9119.937403272163,8212.27474900179
11870.452855306272,6749.980738976243
9798.030549679583,8302.081373281559
11834.67897111559,8668.055387559278
