2347.435103933425,3771.8604292247946
2047.1668223946238,2063.7679209359662
5464.04154804122,2849.8734975912857
3775.409476235992,3767.046291634399
2558.077771056131,5854.656937881153
3656.146937388952,4253.774794906424
4360.028344594324,4479.180791388404
3447.4489825853207,4580.678843542306
2921.5837348276905,5794.2171318586725
3924.5722213001027,5721.248848889945
5268.614978546588,3873.0390584780575
4415.744905329279,3830.2504563186003
3725.20418124386,3880.105525080841
4404.805842833626,3453.005354250884
3055.407277702607,4954.903627540598
3812.3430040512167,3480.977867040968
3974.6643919962976,3230.36889061782
4141.026280200223,2962.5554211369904
2635.2176959904136,4641.652492188245
1583.8479930824296,5602.870683440109
3604.2721825491317,3791.784888523929
2489.912064096867,2128.055850244833
2733.09967354817,6126.834768055269
3976.1058657054414,4129.92200960109
4171.134913757405,4047.018985476079
3746.766573773275,4451.653901362964
2733.2959346478533,4352.579173043989
3929.8371495651777,4331.685639948946
4254.3259666544545,2530.4709288793974
3185.8338624493617,4007.247131093304
4204.557963927408,5498.015642740225
3743.0679549820225,2871.8965813062887
1691.7646392701859,4507.437096658985
3705.196236381684,6424.696017766332
1742.2048439134721,4167.944111817177
4095.2231670119554,4424.442708971126
3621.834181882712,4944.536074338459
1396.6411354725087,4301.882083351982
4025.3146477364244,3719.232656379426
1467.5150869730494,4847.300456189038
4660.438974902303,3591.2678629322904
3817.5692054507235,3301.4391777501887
2701.574800687572,3866.884390540352
2149.868537957527,1783.7271345872573
4162.4178724004,4205.428099683532
3400.0729386484286,3197.5029018241175
2601.10751105811,5515.089209208052
5263.567186357475,4586.9358275929835
3825.323262843593,4337.883305201726
2701.1945019694913,3557.202736381834
4627.16941122864,3117.2573475349873
1902.601146989149,5118.254621274614
4774.758429376127,4514.345157716116
2582.846462774308,5001.180238778774
3936.668705748814,2761.615673011177
5564.139156996034,6550.757277473397
4099.075495894201,5648.486073208249
1362.0040048114188,5329.733060609046
2901.7505420604584,5571.041762708449
5363.709008010196,5169.516921552659
1473.5644901174119,5925.528980133225
2806.952842010421,3742.9034588195505
4943.827966287494,4444.42488653976
4011.6608726994846,4819.256167922907
3336.6851151343726,4419.930634237981
2769.848623572165,3538.530629984392
3202.0721119625105,4405.562232923259
4718.026939199127,4399.539312392131
4901.894252594964,4687.5093952075085
2364.903890052972,2852.841269809971
3918.705594846236,4359.136607206343
5128.195199380111,5025.60048170277
3415.855274339916,3980.7851005580496
2538.496951105888,4914.294114359337
1610.4599175001304,5911.734846142992
4266.211946549563,5327.89375759222
3025.340525397935,6004.427755536649
2552.913137751667,3278.056259486202
4881.325180698924,4721.633021547571
2274.604418957061,4447.200583994924
1933.6763053868876,3961.2849408542643
3937.9562465733466,3044.753912299615
2855.954278009461,4933.737158920827
3680.1396165343485,4008.0632103116027
5327.366774291745,3847.1437256111467
2877.982777020129,4190.568316367432
4672.068886697772,5463.373833683983
4834.071021651223,5841.536134109681
4088.575605302367,4380.44883688082
3681.5346244051043,4141.894144006864
3813.365752554622,3823.119828899829
4518.896355481789,4303.5902004614645
1926.8618807489306,3683.2752868936414
2787.4495982025214,4724.570603013489
3474.428882715138,3405.0206083421704
4805.82260416162,3893.618228184117
4643.66384543047,2930.2828173593443
2741.920566135222,4678.619655733015
4419.75667655072,3721.412309928406
6435.324255886333,4984.134882642178
3620.6518314151535,3896.859667608715
3813.002560458169,3368.881286876479
3646.4113886825294,4006.3447782563667
3882.8772158597353,4355.2718262798735
3079.3726426570697,3012.77373453035
1401.7220991096651,5014.7346624453385
4890.313542232399,2636.2783820447794
8423.034813599914,12166.043220542992
10612.03930529891,12560.455575562375
9607.30233732753,12477.340250643689
7937.976630506296,13469.390098279122
8367.304963122646,12960.79935951709
8846.189281406412,13666.0
7568.698829023182,10698.417785328686
9149.627350861207,13291.50140563294
9805.331568939295,12331.963932314393
8832.321057097499,12528.84859351978
8081.860973926536,12465.09102838755
7763.2289545847925,11700.585558561652
7987.845190068611,13029.116430205853
8555.941383785525,11023.21749789734
9287.106728648801,11330.859214827964
9096.821895141213,11411.449515449562
7812.904924731094,13127.244324783835
8243.964289313975,11250.738970699113
7449.905839770796,12665.044899320617
8942.548653243137,13012.728134913754
9748.76631789356,12040.152261770605
8722.944752503417,12693.840981359586
7927.741230245718,13197.351696081985
10408.224812807905,12730.639125544629
7082.880187829156,13905.754500165305
10440.199633888937,9531.329847258567
9057.412650246548,11149.04140885733
10161.03022916911,11698.872034816644
8365.49511413958,13487.992651057706
7993.979672088302,13197.777987579133
6447.295210144703,12762.221130284894
7245.720469601546,11367.781224734468
8348.905936997007,11525.89336575452
8392.651917622989,12785.339227040167
8303.170302667218,12487.064756420697
8834.839231156417,11969.546265020868
8432.399657824244,12410.760288807665
8118.019528041064,13733.887739787147
8949.074892995199,12396.099781236773
6422.51262834561,11805.551821798203
8576.30357387149,13202.100653559213
7181.177822764587,10651.300643472123
7492.446005992488,12805.323364736167
7142.2868983938915,12891.190346589085
8202.907120094273,13472.269480697896
9351.544740861149,11085.247766273289
8304.50497109675,12233.68518712132
8548.734817090875,12415.264561333792
10301.319913841895,11384.725190234703
10468.937045220668,12171.900522216558
7834.731458460762,12681.146408569268
10266.447803243895,10574.867893945015
8403.119769362922,12845.990122442694
8837.818357713975,10206.819474118263
7741.167256840595,12734.51034664311
8130.9073448195895,10810.623648492156
8463.82340637998,12885.40929354835
8577.738415635733,10251.126155527805
8441.382693177855,11712.005736270996
9716.357036604559,12790.453218751425
9570.168642723727,11801.372469674823
10821.54031462945,11621.752442597737
7407.749435814669,11576.093455151862
8841.183044185222,12448.024847197887
10914.300211320542,11712.029033061151
9910.781643821563,13987.095965503464
8824.25672258985,12728.413498206439
8233.230233995704,11736.837326471306
9200.541233366252,11500.73053103163
8121.904403566096,12804.6347240291
7706.190251264321,12158.778391338605
9779.916636898233,12711.540779351837
8459.323493192338,11115.897711730058
9987.448426891791,11177.207011928916
