7620.718525856585,3896.977992095449
6981.883642164061,2900.9565501790357
6329.015509932172,2941.036668976083
7017.83528805815,2666.8009508895148
7714.162404333101,4933.1256099413595
6757.935495802203,2041.9592132671903
7910.364687467367,3856.011659214855
7587.166780774707,3435.1051532311994
6628.624071714696,4082.994649379642
6113.936977993715,2076.5968362357585
2628.20645736824,12143.65125921559
2721.551901605408,10316.51330429787
3259.4877654092725,11703.106419738247
4842.410191357111,12308.619702025479
4959.134011865121,12598.743913017475
4033.33773723368,10636.310007768974
5080.242164240695,12151.13884486
5669.972319899697,12134.727855518162
5370.7043353124045,13503.0
5369.455163597415,13600.614921671377
2748.122290040191,11589.504835957145
1844.6620838449296,12206.668032602138
2158.297334967069,11611.33435604907
2966.582676367505,11335.90557506071
4535.241857131363,11948.1287103771
3564.2333381944914,12501.417398371612
1300.978814218328,12140.617040559519
5346.197020747319,13004.879854308943
1656.7936177068896,12074.998094755032
3749.3118456341076,11726.698820846992
3376.649736234617,13295.716231114127
4613.781189086618,10770.66281341778
4691.9295016775895,12178.486160588103
3721.3640034765654,11083.643621219737
3063.6695956637727,12539.077965614175
4538.697885687124,10394.987339297413
3486.675509998878,13149.132055024244
3092.691526009122,10083.132201920725
4011.841929334768,13320.64488838842
3233.7650501800904,13935.073709908593
83.2712742343756,13442.493130642646
3420.4932762206804,11294.952985372327
3548.1456619114706,11533.741888325887
2990.2852427596767,12574.82526132034
2873.912382447619,13784.0
3329.010704680536,9574.647602475896
3981.4879867078416,13092.364679248542
1452.8930421966895,13822.0
2553.521342902432,11458.625735442694
2115.4272979578245,12678.85215416984
3530.2735763292253,13921.602685779026
2696.527361473013,12071.234964717878
6122.707241647724,12702.26166034306
5232.332414462617,10822.570904193899
4031.559372180827,12001.359134089678
4154.065468571331,12696.836339231268
4086.611554657946,13487.656443006661
3870.2537048112545,10758.564368581401
2722.4307682877497,13052.997671977902
2839.170182617153,11848.380630343283
2861.751044242429,12903.400676386234
4807.988271384547,12608.113072736307
4287.541702652343,13044.667961114557
5331.74256512456,13037.349230629208
4721.757914274646,13504.313379431365
2087.3733799353963,11564.81052961429
4088.452539656238,13274.708968523522
4941.678323583166,12975.67768171221
4123.652632691097,13238.45525921919
3778.276075258128,12843.325547098124
4433.834073778407,12054.719324654328
3470.3145295597415,11782.09784700047
2601.8271499092198,12739.855366904532
4900.575802248043,13712.0
2030.0473096304574,12159.555666065093
4231.615483162111,13926.0
3499.7159390336715,11750.320661081205
3374.0270699083744,12537.148225861072
3893.2874728627644,12545.628868099897
2782.8740886180153,13263.07472718519
4714.891582874317,10168.90243715479
3422.332648665027,11475.832810574902
3181.49031420349,12346.770226450479
5177.839934732423,13006.042293090635
1205.6529305544072,10932.169023104565
1317.0949793178424,12415.573781430407
4053.7923106971734,10556.552109715587
3103.814992075183,11691.019514647056
3060.592198200619,13979.163175117204
2786.4874682690825,12438.166379248447
4100.476707210637,12613.804774973423
3152.791846431858,11730.96335840382
1390.3913065756587,11771.892733924591
2540.7869240264117,11969.652670202753
3585.0753177268484,12824.01715841606
2985.1975707904007,13116.154739255531
4091.3483530791527,11159.704901782314
2964.124323785967,12894.138994874394
3081.9151092368293,10902.547395652133
4318.790772589434,12405.378991323227
4019.2858216754357,12835.354448998001
2084.7376700972272,11387.00566548622
4532.322196337883,13719.0
3125.362371786201,9959.685110432518
3424.5162531209126,13685.999728012452
2635.714012494128,9417.593636682566
5302.46433565614,12086.452640237661
2533.2943892285953,11835.78622372652
3861.453427481344,11225.201007457445
5539.08919358743,12380.118943910677
4108.058012086671,11857.63703774255
2873.420653640012,13213.23760948768
4371.5353530125185,10932.577905152077
3150.2698018733577,10757.737998444334
4982.584034537776,12910.592792095034
3856.942345519109,12194.482374011732
5195.382503777114,10356.432242703228
9145.592347003241,11296.542509489009
10954.207548433835,11870.211638654268
10169.401387782757,10481.445396071415
10597.220795654282,12682.403436484565
12417.779770417774,12846.862179760536
9480.76976518689,11795.687289182013
11950.445303309907,13762.0
11155.925830380469,13132.396864304817
11383.776796916973,12428.007672787942
9740.842683769197,12841.27488949115
11183.657531923727,11198.67471406298
10259.782988073051,12139.139224070259
10261.4856869764,12367.146458720212
12165.074210818828,13964.0
11986.757415618573,12702.850241939217
10052.922137426322,10431.845801462994
10587.500496577457,13658.057750371469
12439.232580906159,12517.481153406212
10852.16155090775,11555.379976396047
11186.209254306925,12606.265746074961
10809.879344275741,12122.923648324173
11008.899685188946,12093.907283379642
13645.267156692607,12018.099590827409
12272.934594623555,13280.459955597673
12245.301750867297,12627.256509251152
9544.214974330614,11735.547203727818
12103.792235307987,11265.16326632471
11322.40747708201,12151.556368085787
10722.495302228133,12619.873904752412
12143.921868298983,11025.59403040301
12337.192592984411,12218.606089624052
8666.227605464783,12700.195837619165
10311.765493689789,11248.058380736444
11123.368943842825,13741.0
10616.29938274258,11742.769715240922
13250.903430009963,12588.796583946434
8287.934733045448,12441.957702470601
9348.609405794907,11932.369483604452
11472.159959299728,10877.627785815033
9941.883237909387,13062.617794131618
12695.681824608893,13677.894738141898
12201.472713059924,11295.035971952368
11472.92318639923,12412.26995515276
11111.149941208145,11101.954964029648
12495.304041650814,11659.064047842305
10649.235363343982,11548.553959829722
9786.527843075512,12339.714870438589
9431.429378244413,11480.704738990575
11505.473623340906,12058.745395522565
