3383.2998474081396,8436.181237790131
3081.703581712248,7217.118084165524
2111.2102518263955,5246.682934273992
3320.6492675898517,7282.705946853155
3074.461506318897,7764.225025253092
4330.190617376693,6665.021687457968
1793.9836084623184,9716.610943147818
12570.368632850343,11394.92724771129
11724.586326042438,9908.223524472478
11465.633241958345,8274.216999552158
12794.424890019998,12569.650272970355
11006.01124497361,10872.553665737769
13756.0,9819.470165723043
10859.66896723358,7628.164539549782
12136.826157783657,10550.614604930202
13853.69918584789,11265.42877143779
12126.997757590563,10411.41676031315
12284.872472708807,10834.226439269167
12907.265727651942,9902.920924086546
12676.186182329551,10333.439479921724
12293.694461181625,9751.874235131427
12258.17210814917,11072.435277677974
11117.055906183878,8943.031640006997
12991.952660777188,10055.067800988652
13519.322392875267,9540.871380451284
12339.873618248279,11083.772597609288
13889.0,9608.839859749585
12079.233493252017,11457.836303505184
12926.079313216065,9776.636194236296
12066.117990675768,10705.766591768139
11572.853428556165,9276.036316091253
10035.402307496563,8872.643827456714
13720.0,10860.547475634467
12479.76828449086,10281.923347447266
13598.873613574182,10253.786152363486
13109.674540131082,9577.114087996482
12655.825104010035,9770.673406762828
11971.366902763606,8654.17714267191
12333.962286330738,9182.986435931394
12118.813507735953,9518.023657395339
11639.40607297451,10969.314766532147
13218.950608736905,10521.703834328218
11536.673082059271,11916.822929644499
11113.366569426275,9806.867186987738
11425.472894968838,10564.373144042927
12341.126793910315,11071.338505440297
9858.910838854272,9754.90591250329
11473.163885711045,10566.750824507624
12118.196549748624,9306.30387600329
12832.000763046946,11876.07817595377
13952.0,10039.01532149686
10593.910721774915,10345.62664077848
13674.872978132338,11169.98459406999
12933.091519871388,12467.967699850049
13849.722652617957,10585.538793634556
12612.783513922064,12215.186624354197
11479.040147166534,9881.085666740511
11417.84130684578,11512.802305482739
12493.304274555254,10081.791590291008
10075.517737863982,10017.127407431437
13542.744428646745,10275.562182936928
10888.036059149168,9096.123670751047
11843.920463273362,8523.939687498727
10877.550236023,9141.701080137644
13506.111782963228,7604.583034376823
12348.769731386676,8262.794900662147
13980.0,9061.09143677741
11130.148154774097,10482.092322992414
10814.688946307779,10675.636827797696
11175.087871275628,10038.147596158828
12033.020923013282,10486.496237790718
12955.077069357254,11748.829723793091
10505.234515650896,11050.43611308811
9582.973866123517,10713.156712402482
11721.645353934031,9705.775251547064
12860.17009743556,11473.543811859145
13019.888962619149,11738.021746620569
13818.0,10561.876429100143
12701.68072355192,11333.53137367859
12825.003900465465,9349.708904012103
13201.309496581041,10747.12447289242
11740.746454822738,10794.527238294759
9486.053543010126,11198.709057731994
12987.821947447515,8633.517121722065
11327.586449803903,9342.564394103929
11309.14236905021,10959.740191925594
13531.968187971579,11992.263562252472
13223.77814244139,10708.095576379837
12377.339513575578,10115.881506885666
12343.148389208718,9588.13675621056
10976.054575158734,10047.321928065685
12785.98964328525,9927.866948054001
12113.615351221035,13165.032428488761
13721.671397269045,11534.31881751906
13501.604472004052,10810.426323728712
12114.486793935977,10836.391194437681
13715.0,11186.480665697876
13193.764280761647,10327.541512283367
10473.99072184324,12786.37204011176
13557.0,10545.260429771368
12803.775116517958,11199.558848342987
13370.91094975633,10627.687988396772
13312.019087529286,10697.031558869456
11151.39796669875,10858.469621693415
11885.035023289816,10186.956145620476
11720.785789629428,10598.006069899082
13769.0,9490.540746077886
12131.724215411552,10606.524467826288
13279.65215886441,9612.191127696788
11651.705271949435,9509.054050947323
12990.140390999763,11785.965573008023
10905.808539408386,10679.845445057252
10091.16543720102,10170.510319408242
12372.639436629912,11324.623022394353
12152.907469361968,9159.066052384414
11604.80375152274,10317.463576474182
12477.447220239383,11500.025456177005
11727.425063841287,9667.470587140871
13297.094328041489,11662.070099954224
12110.10952001743,12132.859768927507
11057.968546854754,9113.615883254924
12308.65450157379,10057.525468284915
12043.86766508585,12781.32243500898
13222.374919875008,10158.394983443597
11205.010304894076,10581.478263247809
10845.926361554222,10132.47944028643
13523.0,10301.016140382062
12265.521742883826,10570.502305897498
12889.381352051183,10247.945446396689
12377.898924208663,11367.898107033052
9709.47016243505,10140.77101023316
12573.655845899959,10060.009039859358
12352.117878851457,10691.657247157205
12315.601921777552,10764.88061991651
11012.906834728043,11781.937237959683
11952.684640672573,9794.234164988506
12410.701467931722,12069.248600693523
