2825.1977625667364,2889.2694939143125
2688.6731204388934,5424.059521085362
4533.453853716268,5415.767647088935
4620.916249936851,3160.369082955068
2534.9045376593294,5164.319063679246
3321.638071019219,1598.1539707509141
3780.2424758081665,5093.224307062081
2781.858390141012,4159.188187791331
2810.5661021805868,4758.484663337699
2402.9422217299502,3075.8742656151644
3596.9800767724287,4673.423560440636
2118.3345932551447,5665.927593985594
3423.3076788644526,3756.127304648495
3320.6925664273185,3711.3919083010464
2973.1819140584935,2980.230869045098
5148.202600418097,4440.570078031271
2467.256317346088,5367.344380245609
3874.4617089855697,4501.641830193767
6547.9782536632,5102.308657008287
5655.319685039729,4479.483549650053
2845.7533503787026,5179.145202284046
2799.767473384394,4376.4920856129775
1138.8357362035385,5958.927019807539
3762.3273895084103,3572.752881857779
2259.9470331945504,6525.381824682647
5802.443364862038,5917.52206355042
2384.571954910899,4325.957581741411
2089.889046719829,3942.9850484895655
4138.129234537009,5559.862065680129
4386.91670374708,3371.7577129644683
5131.838905892428,3114.5767528035544
4672.967551382904,1175.6535885175076
4588.128870354292,4535.320831076885
56.76288281124971,2872.1695839100257
3637.691023661041,6786.081481063782
5029.840384038867,5203.109765026973
3476.3215251779807,3154.2275469628926
3197.616140548607,6244.31180188157
3568.4309170789047,5247.99090274534
3433.6350113511303,4783.469507001237
2536.0027145378326,6228.750682947009
2137.6750543308626,5857.833573549994
5142.97021933022,4346.414265250868
5933.339602727294,4110.779993549724
2072.0629562528693,3480.6481959158577
3586.499207948917,5656.605994517691
3438.006184512991,4502.3260454065985
2119.5246253651408,2374.72592716839
2983.947236540538,3656.738664651501
3860.11281788631,3941.4383965164816
2295.454099478946,3986.486287001483
3008.986761779071,4560.8066330511
4267.883181065263,2966.896623216331
4630.581077201661,3749.4026801366335
4167.719255105353,3182.016534752788
2735.3705956272706,1172.646752003498
3388.0733794636144,2918.460226374344
2783.3143019425734,2960.315539805179
4007.747216102336,3302.842828857326
7236.326333473973,4973.735481155619
3516.16593280967,4697.133965623623
3667.7541175263937,5437.581911336503
647.0549461834571,2365.795301696973
2788.3512077989217,7335.5353032726
4725.669506806646,6857.2622417724615
3271.9096568414384,6152.762511136985
4819.475899019737,4415.909939030988
4628.562739343139,3865.0145565084986
4553.193534327543,6364.183304918968
3775.247800170299,5114.98956504726
5913.148372919704,3761.276574929575
3174.894075662032,3061.3903580462347
3967.403064865365,3201.7827550104384
2415.5074767769092,4744.547931757057
2642.7480745296593,3856.8524370556433
2228.57239014142,4959.22204602666
5255.75281777743,5391.962615549508
3036.420282103258,3422.3379183530733
4780.947007372979,5227.6101461227545
5292.55229261251,5647.909391134399
4333.325452033266,7040.995025575488
3940.6792378053046,4082.612287133745
4114.196826575754,3089.9009816784455
2878.266981084017,5644.717098918867
3744.1127212827664,4059.8498471154317
3308.8792735412017,2568.5289368026647
2716.0558020161493,5353.826408968352
2714.563413141257,4133.913589406687
4174.880240805679,4182.943659012645
3097.1215392390413,5685.052836651652
2684.2432431247807,5980.866601319656
4741.156209985524,3356.756184291961
4047.565285277404,3406.391418484448
4674.006298168445,1523.4895047029072
9613.196810740175,11388.751000267677
7120.610635637779,12362.473564943934
8622.312479993458,11016.422419261431
9420.817925754589,12787.718649730234
10581.500340206198,12711.731783021287
7325.547988437802,12506.77440381467
8490.704136890909,13727.794606687798
7706.837628392885,11953.440533822495
9683.207049434495,12854.222088842933
7956.331913372503,12927.18067163824
8959.682664527634,13507.594588774598
7512.392886008801,13345.428969261782
9438.445534763656,12957.630182633346
9542.947277410438,10528.620388316864
10548.309829146176,13479.433774340776
9620.196118818221,10763.51606415778
7794.00818863403,13132.012755233089
9213.499341135786,12351.494730082475
9978.35203148454,12883.964981441557
7501.0835592879,13615.0613251376
9795.608426209008,12890.833563305478
8766.125792482284,13274.220220695273
8035.183307999317,11464.279311868684
9144.967086888106,11740.817070638961
6480.405388872794,13116.625241182963
9495.638267570734,12087.470040513848
9442.84644010444,12664.392331535671
10210.988230819587,13674.0
8291.764087160069,13225.433581612138
9553.116132103283,12155.670194834647
9492.194800423049,11955.825211116444
9831.172835538873,11998.307045517493
8558.649672026253,10225.233907429774
8667.309591166051,13629.61067559834
7870.835929732783,11779.645629297245
6727.429306953061,12286.547842880647
8574.80568497833,10040.65504809612
9410.208376792292,13839.0
8391.92568316576,11338.537630622177
7826.645712748485,11195.272550437872
9726.866204294953,13838.0
