6215.94626207867,3281.1437655364634
6831.472687065654,4637.26730054882
6714.632303279699,4264.846850899357
6994.855617033105,4117.137371012083
6669.9357796458835,4050.130800094489
6830.490733826499,4071.3563041567545
7349.9411504623595,1382.605809641787
7535.74658340837,3639.216262215229
7910.1782783546905,3848.6885270412176
5582.482399392246,4335.075670278655
6988.617472496297,5313.8539875134275
6545.60262160554,2769.461700456045
7600.046254028731,1529.2396457522884
5447.450568868482,4326.50695346791
6028.971691970014,2763.877498114332
6052.122258913626,3947.1744215365175
5518.003977992569,3924.2316277952136
7076.633987700078,4246.123140639801
7069.825478684177,2374.411318415987
8393.640530040335,3151.549606563369
7944.898515019658,2653.293849568925
7152.697287413393,2674.216962207519
7113.725586480135,2012.5036015721664
2949.6256660749273,11825.389660675644
3529.8385775896554,12433.191896414875
3220.174102128085,13557.0
3782.125744981966,12401.818913814364
3998.6263444257916,13724.860340770923
5689.582961669699,13152.373340997683
4398.430965370935,10735.212422026267
3890.8516443174003,11556.23490219744
3760.7124781071093,13035.443455216822
3388.465147418545,12340.306570883595
2822.4366558773713,11566.055670910151
3459.736865742967,11246.57028575385
3401.804962229013,10796.180102895423
3774.030341002289,13418.119644123908
3377.7102351277504,13636.31573226914
3817.2743653714024,13801.652486840036
4445.151256257477,12590.110441287827
3463.185875693561,11826.852691641314
3757.1507524489007,9932.447151242803
2332.856208575061,11099.815803882855
4109.110201008252,12585.216918004051
3566.4887520118127,11902.555994335784
4127.886440407195,12807.972653590934
3760.646035607229,13646.0
1902.3420547198316,13547.917058168661
2869.881589879422,13612.693534964921
1562.7464254358993,13743.332843738859
3004.794397024232,12305.970875009036
3325.1479919791036,11398.357264564971
5427.335905576354,13850.4416802079
4899.834561723153,12881.485299619375
2144.741644941635,12449.429311828553
2415.974513763952,13002.89146455222
4026.998464156907,10854.878229703887
2778.734928333376,11639.277434718548
4291.678789091909,10336.348677025342
2997.133044605371,13258.867713913578
4552.350724688584,11345.01352155565
4402.810404186757,12643.456569302283
5303.531270936897,13238.845829435046
3805.057814966575,12031.002957387995
4730.811777264933,11941.214597195003
4003.693373670162,12888.114104149028
3874.6881338117455,11755.344620744501
1592.3745322169552,13672.580958206547
2259.846884685002,13192.659994357662
2875.31279335372,12947.398974919584
2818.4835825896007,11940.887540436088
4490.491978936014,13651.316901428507
2151.1753331172085,11390.254895913075
3746.695796893353,11894.519073629213
2292.5497976430606,11734.471288434812
2031.8896451147464,12858.30372660476
3576.5930038124934,12113.814856248431
4954.286636283266,13735.571970911198
2729.6631952668868,13475.076677281846
1648.762337665047,12530.08003721473
3022.858203995899,11543.856280151196
3704.242542975067,12713.574441688677
3897.293476664092,12374.156472641846
5129.668789297403,13954.0
3490.1102832890256,13715.0
4441.3494975476115,11356.304364544978
4567.225683442255,13980.74031000984
4409.988931041443,11898.48011408518
3078.0875212988076,11467.605035934248
3629.0848449299565,12614.028360854136
2101.451593982225,12985.074458606583
3300.9674075365206,11373.93314412839
10140.778328774099,11079.151683249973
12210.451046618615,13903.5284840613
10411.897118448156,12910.457383734785
11123.8345119686,12459.636549965951
13077.669973913517,11332.36707807549
10811.418718367535,12371.006723286759
12897.736207254939,13167.61568712653
10883.8188351896,11794.094847164979
10641.779596873777,12983.32640407262
10462.268508680212,12504.38796933975
12172.09024999163,11698.095630705038
11592.018847135705,12501.465531553844
11429.859811437515,12660.366735541638
11747.191613887291,13674.0
12415.372135955417,13051.847611682442
10560.755885205805,12423.607283865173
12042.054823742863,11760.750272131598
11409.792544815788,12434.071680729683
11384.97675073397,13483.963885613577
10790.876894787898,13072.679775759763
13879.0,10787.394071865723
9122.611561221598,13981.0
11042.934552591074,11639.787912008635
10323.300067897475,13519.613912537508
13176.993319841782,13554.0
10531.826160329105,8852.856469086713
11539.355468167598,13247.728231490897
12623.089305403942,13971.789799079437
10016.87894788217,12845.21300348986
10598.312891794201,10557.452299331164
11031.581703667918,12743.939391668195
13468.93537672972,11945.083979524628
13093.897898195324,11394.375193785942
11250.916551564025,12192.42666376445
10465.506731429701,12827.949082700708
11089.582120186411,12501.802125414895
11249.697755266205,8895.597967932903
12830.498363355431,11997.26512593466
12407.59398194175,12483.893333768536
11422.64408020603,10688.941402792654
10422.355785246535,10835.223787640236
11622.103390430262,13643.511273715183
12195.206790129856,13882.145375352136
12088.859907676013,13010.915628676326
11691.037170076395,10928.907501092985
8787.213590923515,10619.828613480957
11983.804028023409,10852.76123896494
10921.265519898714,12698.023060797377
10420.478142686132,11374.606646712933
12265.12366871753,11348.824153314155
11069.983845450743,12508.42256827311
11637.114399610544,13156.794871461801
12290.62035115796,12996.898540934317
13141.561783088466,13206.6652651695
11127.266713872255,10943.64255143642
9917.950112818544,11796.004942770522
11442.062684898341,10677.991600025875
12915.672101552555,11638.466243107228
11146.991914000067,11374.543594222758
10004.464807655842,13099.392755926041
11640.497916861668,10911.758045930934
11288.401866075847,12622.114747663285
10954.434198135064,11844.425440115978
11711.848444894691,13883.306250754127
10553.71082425452,12833.6183692723
