7577.622393059523,5847.497538247832
7426.812462436012,8458.687460969646
6052.256061803991,8679.27937949761
6813.155949376984,6124.46195849937
6627.971874978394,6044.479312118956
6592.689111594125,7562.226693101158
6931.857360514948,4794.934105027674
7109.572221967254,6864.9183817824705
7813.347326107244,8722.476584851802
5256.439596162814,7812.860894307127
6260.752678754571,6964.56873603018
8964.370343058014,6818.934525785951
7415.865433475315,7401.448697389478
7851.188518038002,6031.994814424634
8510.395632171074,7280.919287152948
8305.855933137012,6817.202297850788
9502.629562177932,6830.521480808094
7960.007360273555,6643.524530825428
8627.404425403589,5483.4965967157505
4905.449878580506,6978.7035515360285
5976.745391626206,7023.776120699789
5338.238717262209,6269.960362392709
7088.940067158646,6933.710866765776
8786.31674512436,6473.059835280497
7913.123614964906,8010.000118396821
8568.52286099024,7201.172615112354
8031.315332881354,7518.0414763696335
6803.209026291762,7083.623343477862
6482.7092896845215,7315.549901695849
7248.485948005176,5528.980837917775
7359.252806402901,5221.516297499022
5868.688242843279,9009.626901504349
7297.594833339462,6335.946455619865
5583.024161693337,9697.193342541974
7018.370119785601,7016.465028101725
8203.725821891212,7088.772372149742
7010.652368245493,7616.789976948135
7283.455046329139,4802.825948950619
6999.7276271136725,7050.051364339705
4684.611884448927,6417.727184020672
6913.192070823834,7242.0509623088765
7749.073469507145,6924.614652033432
4746.826822464844,6437.371556346886
6536.936935595864,7962.290950857889
6836.205132915631,5721.536693909186
8887.027864716236,6935.229113159442
7113.535059080533,7141.975336561041
7004.246808882766,4963.075798363953
8840.627539657038,6962.554458637378
6727.134103486429,8210.889294917735
5309.331236059757,7307.406929962312
7406.6395673014695,7262.984863693109
6412.155172889797,6751.507256484133
7303.289943971584,7765.409855383253
5002.270522621208,5412.240389143373
5881.174682422001,7049.4958538708825
5380.149279420617,6763.823463492314
7169.060563771328,6659.198369068392
7585.571562178817,7651.181727743226
6528.089685849313,9488.399355660273
6154.8884746140575,7460.706813283599
7365.868294285652,7076.640318407712
6411.286553955159,9705.29428505623
5391.979522731452,8533.144945738644
5820.352332222155,7055.113085713415
8126.562597166443,7968.059795208133
6927.081403869143,6266.444349443965
6745.241085613279,7325.741928137923
7497.359727105784,5570.592861027153
6700.40318596935,8659.349762714448
7910.685933469332,6466.410012617267
6909.042074719964,5671.9290788595235
6447.26565962856,6416.20601297798
6337.19021583023,6334.406639321576
5121.824654087893,7852.870574102887
7086.921247290054,6854.733530125609
7217.158893218684,8393.70082396879
9332.556251342285,6691.410170469151
8045.688652894737,7726.292235228168
8312.28951119039,5866.709081073572
8949.97678240287,6581.287053195684
8548.637890721524,8563.627011032648
7177.346645294131,6708.373402635796
5057.73057447332,4904.049221611387
7602.794723247525,5517.010090570888
6805.484363235543,6479.152911703755
7225.8055313230925,6246.449160195727
9014.173218296102,8412.549765029731
5559.756535245177,6634.5802403429925
5914.265643337506,7972.309461551737
5840.326999616901,7614.358546235048
6525.266811041112,7480.150546326197
7790.162719532754,7578.888403374196
6998.545418794216,9401.528857220048
6291.8469767579845,6483.099004013986
5700.284622242163,6642.033499987946
6794.917041195399,8159.464654412476
8630.332174824758,9668.599902626504
8147.536725098284,6998.049101601341
8067.464645754583,7155.817759876018
7768.106305060227,7605.836591530366
6794.154546854809,5407.88695665824
6070.154752071498,7447.377201087994
8715.513252580567,7863.137432277817
8790.034327181704,6696.646135691297
6570.922486781361,8681.886951897166
7046.317598721409,7379.523391560744
7301.713533335735,6071.003326812248
8133.640306496541,6511.223878461212
6149.852640377276,7025.371330033484
6799.680046078413,7352.818059006924
6891.499152740065,7926.45749319838
6170.040850637951,5792.320919301403
4790.462693063928,7818.777757098119
7977.065465049669,6950.7964454016965
7938.866944381667,7390.812576334202
9362.75592947707,7649.30130505926
6174.426874730563,6833.664621546277
7345.4779670121325,6175.553835972979
7158.694835675394,7691.15647391681
7452.861977510274,5944.781378385688
6249.008020913373,7955.849646929265
5526.97394234652,6909.450796537944
6123.369358377045,7214.8302717028155
10033.590648073443,11632.95773456891
12146.38289100501,11111.954284953319
13412.831991181733,10815.016926053626
9296.256210777388,9790.254256812532
11418.991615462894,12076.851226981076
11886.219549033658,10164.229465700608
11942.503834358462,11154.794097404189
11587.331895460826,10814.69300355798
10186.083862437214,10840.186820637007
12512.425315048109,9880.291400727609
11436.784976636434,11640.684479593421
11285.805919331602,10773.863665161482
12488.016133251294,10392.816978068016
11109.039808458692,9732.349060126358
11621.412581602099,9762.432213399778
11085.943608235177,10328.332049288047
12127.541049975245,10943.73424879789
11122.344383198622,10628.353925928179
10207.816965209127,8715.654814793128
9695.68988689799,9171.784362446504
12975.45497663962,11628.339230639122
11447.250254090488,11263.541044066375
11508.637053067529,10581.603927121001
12268.873034418613,9881.789224261525
9423.864503094183,10293.144806008413
11329.143999763535,8613.96543947531
11697.178125899989,10311.64056888943
11679.65116805292,10067.826020382903
10263.043498969948,11100.484644933545
10640.313853241989,10789.897117586504
13012.881159560331,8535.683709389079
10210.247550901284,9982.165510044124
12573.653139720047,8957.00682627495
11772.016020062758,11996.557032492437
8825.291616786471,11014.915875416424
11308.6436240573,10059.272205884097
11292.168130432128,11557.60866110064
12463.087865273008,9484.639214930823
13038.634679365676,9599.867605338815
10929.963054632768,10829.794316242349
12440.296009436694,9462.678030403793
10786.364827442787,9004.80606419511
8603.445867770935,10784.503941798828
10494.7283629702,11294.655536763414
