2524.0961945377267,3165.3085891547626
2096.043846216309,4112.339664288228
2950.9336187361087,5388.941851700544
1170.1346577001675,5194.745847580741
2983.8027381956485,5798.412928559355
3541.9250267628177,4249.302212894571
1806.598835747424,4426.966372116116
1280.7668957763556,4877.538690284064
2527.5555047232274,3381.6953759747994
68.99824840529845,3971.824205847452
2424.734724571004,3936.1899656590654
3466.101127192451,3652.222935174892
2945.090228094462,2844.820032027786
4958.904148556545,4283.485239160077
365.3248449848984,3887.427053006919
741.7036498890427,4705.097335312118
1533.78535905808,4570.502468388448
1092.811373968377,4359.100846886223
3373.202100692588,5249.3820917259945
2154.958312442326,4909.4652140385115
1660.1990294938757,4482.5200247459425
2373.318088470153,5059.406432908079
3062.2008353596625,3239.4098023160554
4239.122300646732,5288.274634393751
2957.265946730311,4647.672682651561
3170.442855740569,4365.795311695479
1904.490221171424,4516.873327727806
5028.997122251663,6895.229762162047
588.722346452897,4612.254486484797
3189.4558148266124,4892.359580636492
2941.7978472021537,3373.786433865623
1912.866555451713,5966.534384610578
2069.780409721058,3523.394158139062
1909.9401909806083,4839.786108728425
3469.0514611074495,6164.622069070503
1495.7168812290179,5416.643159657084
3052.376244050177,5434.882935163141
2788.4218534920583,3282.78774139472
4134.749357693344,3929.3093766975085
3351.725013403365,5333.621273013056
2441.671236654596,3913.880580141527
5175.473280893549,4694.046660059707
2035.557868797815,3881.870746245474
3173.9436110771708,3853.6921272978016
3083.3682772151105,4599.65173732639
2819.4586089627783,4057.2902255381287
3508.137744674616,4727.666616092348
4310.08458494697,3110.4981595556137
4089.5300063576633,6131.354349523885
3209.1129613919948,6483.803279815969
1986.2137072635626,3102.9330336218463
1772.3950727585593,3899.377943498621
2437.1326915462137,4769.427620155297
2635.9469843972834,5242.518332156993
2317.5257650408844,5898.89177054192
1980.8633050219569,1966.0781971397478
2702.6209818410134,4591.666671525768
3317.094139729459,5808.87125900029
2925.959099662018,4389.819228539172
2022.1004962483862,3541.008301718628
3980.3645186971435,3672.3117805985844
816.5019390045468,5897.767426811652
3206.3716020417087,2796.750142907903
1879.6851657819705,3357.6488839322424
1888.711729150476,3765.016662267462
2241.8849895635562,4598.842931909429
3242.3901040429982,3810.3277919714287
2725.730863167986,3966.938488762137
3903.979419677663,1591.3222012785027
1507.658540044586,3760.516099083386
2385.434678595912,3908.9413937404547
1765.3946431798306,3002.897734748484
1513.0935706141647,5210.621811818642
2736.7632505449214,3230.9599428671518
3596.3776655479214,2700.502726544438
5306.116578650152,4465.7363723455965
2637.499418700661,6241.630870415755
1341.059722875539,4293.424813237036
1197.190902019921,2908.627784538484
4136.183809440114,2796.179401296389
2743.6964627515886,5245.931258249263
817.0101817781517,5444.404214040397
2006.5695289887026,3261.10599762909
3433.222453153573,5151.3859893724475
3460.3628356754716,4839.751779913255
3504.9416573983053,3319.0073864704723
351.6909632468346,5895.413847171716
3653.0789907180842,4011.8391999053943
2618.8687431479107,4805.194312090489
1566.9120998399746,3985.814363706704
1833.629267906952,4488.884601989155
720.2925807678082,6974.3850031996535
1957.181368251449,2955.7133920885526
2447.643967188884,4122.153291792605
3485.475616399973,5555.766839754948
3081.0558670840605,4257.990018697788
4019.1496475475474,2223.038969256745
2389.9686160865353,10195.18395279157
3846.764972915501,12836.795873321156
3823.416774170115,11817.69981932665
4198.876503910571,12431.036787935098
3088.4001825817677,12147.086651330492
5494.804435749711,12636.29395777005
1881.6585059059516,13835.0
2151.2149400281346,12637.726208813106
707.3245924795003,13555.564042931077
977.6115056996593,11590.609511711606
4223.817550408538,13746.0
4945.150580504201,11645.855619835776
4915.745994604856,10512.882070586582
1986.2202145131298,13888.0
2925.553845511787,10745.148444659138
3937.937146474401,12503.963069005678
2791.9774114645174,10238.460245659418
1564.3828467636683,9851.37983745729
2850.397927846548,13410.942528276684
1980.3218601064457,10329.644092923538
210.5050336571985,12847.241756047433
2616.543464220814,11014.28754503394
2741.1375838311174,12531.249036254962
5097.4162207884365,11331.911418612357
3318.713844836869,12410.735561215724
1261.1547704617176,10787.701572089813
2215.371956976145,12811.587978212356
3893.623449798538,10984.716230017875
2880.132950967992,13027.755288566485
1508.4068440149927,12777.917366909172
2779.9224573912243,13662.242790697663
1066.2589886687108,10855.05650763144
28.12469332678893,13298.05069972183
5187.991024135512,12502.049443308162
2594.221579266677,13465.392430258826
2524.2062119332636,12607.586898943058
1584.3393676134697,11976.56231227113
1591.6787128403355,11003.30125230147
3409.9433050029256,11443.665055650927
4242.88684932604,11901.331967645852
2989.769805548448,11301.223440841199
3216.8568506737543,13132.45143844253
3465.571949401716,11167.147007268102
3042.1207679234344,12862.38173646728
785.067555318697,12650.202099653308
2915.031113216202,11018.586371466887
1666.1499567964956,12815.543739942064
3272.596655412327,13677.0
1742.3161968051922,12926.291587897449
2892.790734752706,11898.289213417554
322.6116305229766,11398.143536999649
3430.1405812261974,10807.609402821075
2169.0748640950983,13056.08839535865
3173.8848285047306,12088.873242413149
2008.2349016863418,12380.496386861447
1455.15183534869,13793.032798389399
30.83687436440323,10819.661266985415
12156.475315990643,7503.337690069824
9266.19959030076,6296.503826599162
9716.869706766367,8283.063395756562
9873.586628451067,6677.100876050754
11203.335620324342,8587.15777495462
10161.171543194143,6843.750454969479
10728.029385902124,6938.546738938785
10981.971192454012,5815.307348383416
8602.517020937015,5765.195006367319
11317.135097717326,5605.770884676848
11097.660159708843,5363.466855800918
8785.13645616586,6289.008287281025
13065.70105914836,7850.888746413106
10848.573866443838,7857.637413427403
11736.36533786015,7960.813207761594
11539.14065593105,7321.042084276331
10873.671532150669,7371.808937630003
11435.729927782328,6106.18118559433
11605.125200752786,7133.511381888151
9136.060608335385,6942.8055304768795
11263.080858276044,9230.131399572541
10176.873572869818,6999.134471113598
11651.387413555387,7220.968976357379
10310.099658132858,5767.995228508735
11403.863052785035,5975.933596505318
11573.688807293998,7246.782636226057
9199.752724681164,6210.6837097554035
10983.98346742251,8612.204117470716
10680.380639898929,8067.540364214672
12504.933787839576,6319.705893525626
11052.69769300636,7767.578856889392
12599.999979574712,5471.739893447229
12162.76926155142,7666.410644354687
12115.891913502539,9344.501667754472
11905.565650509703,7194.51003386244
9827.440408479646,6177.261586109685
9608.313961467216,8066.449137604313
11511.965665462767,6450.233005260196
8829.209559398834,7051.026792331991
10583.847780592394,6406.845817782043
9874.559489798896,6213.601338182471
11073.284755632032,7771.7390647417005
10980.221717704333,5995.661996570775
11464.716966189986,7442.296836764661
12546.632560392856,9032.265167598747
11136.404187562583,6908.628890580903
10872.40143669097,6511.363322350423
10829.087018345288,7312.529193838311
11246.730115177279,8067.870990793841
10918.20483048197,6250.648565793475
11171.605070151774,7500.660966691725
11368.398329280528,7063.525659025942
11744.260436698412,4402.347173011114
9062.80838969921,7269.956808762838
11275.460693552726,7708.2067479838315
12845.856232897613,7022.300222042096
9984.348150329904,4589.151736533896
9035.702466036113,8207.429612927403
10322.124209744876,5222.59593092736
10147.042835969256,7539.5920746747715
