1601.3358259189908,4053.12501219266
3656.644726880695,4667.841537480389
1688.865092853627,5207.157377257059
3548.8854853532034,5647.684186469896
1498.7294305603523,3510.975819561928
1967.1385178327623,5369.754316507167
3068.096461649553,5014.363214532153
1495.7138779609659,4978.916164526762
2773.147725702264,4538.838667492961
391.48241017498594,4003.2750748138415
2459.5607441855072,5703.5608321897125
4026.337213708851,5127.024011102046
3127.7690782470413,6503.498753565652
2427.657954530983,4893.7650612882435
461.0651600688914,3894.315041359203
3173.3960944134824,2931.94249625257
1359.9509815623499,2902.8110438269523
3136.357442325964,6093.3724120084535
4647.743500831,5830.799313994758
2088.2279425807646,7135.691808182211
4637.212998447889,5576.535052061428
5148.6953277698385,4925.846604500054
3658.6976118608845,5568.500632861616
2699.2367912396135,5086.376285913402
2268.8363003467107,6187.256899351739
1429.2570177734303,3282.5180790450204
95.297283916796,4868.086278592351
545.2219038242856,6967.302545429415
3142.3216985004224,5171.573683149036
2507.485999080447,4586.076430540008
2226.971725198434,5042.576534345933
4486.708534652293,3683.8550326966406
3078.507083690744,3667.726824536575
914.9100565220974,6442.462409638441
3290.818699342585,6037.322445974754
2971.8945303685873,6119.710624271403
3242.8600387853207,4254.419427733177
1592.7631473349256,7679.453087319891
965.3476542422616,5833.924065474665
3162.8278235499674,6313.537370961847
1788.1898565290583,4842.612020380626
3231.443701843189,5817.267647493832
2289.714779925455,4330.646413733937
4456.070811189377,4864.4501913774075
770.9213062181848,5289.0189972445005
1896.0689708383325,3775.964194225626
3186.6345027399466,3057.0561782318814
4254.998378260506,3931.44275232783
1976.883931707523,6365.205241430498
1946.389019637471,5608.7377425062
3229.7661704127954,5774.273725570153
2421.4013463376814,4475.345383386402
3137.7130846145888,5889.639172370771
2781.976039056022,3505.0876383184577
2566.1039051232733,4794.559007628921
2232.1489075111313,3787.3147638430364
3068.0593739400697,5942.34573873987
2825.0176727043295,6213.048751540942
2180.7568530397775,6563.620791278315
2607.447098455421,7436.936476015375
3022.177566054833,7019.042651304283
1586.33400094067,5144.509900946111
3332.576445646633,2531.4430010361057
4833.52451046961,4606.143143883605
2262.779205299435,4712.314781475901
2334.524690413725,6395.945998513185
2766.216894023121,5330.0742377539145
2790.542277890502,6878.015463510114
1550.9696736524454,6710.919282018628
3587.669857672414,4426.062343797943
4003.8764362870065,5179.895899529843
1181.7766946755721,5257.434644255501
4336.953649498852,3978.6883060136292
3393.2042649981545,2695.890974341289
2490.5164750135345,4558.785602789023
258.7335001607962,4845.197822312601
2235.3360426823706,4306.997674773842
3577.400016361108,5916.238821803139
2206.2351901011016,4871.068483546466
2698.81078239528,6115.6345617283405
4481.079869161729,6659.021246155477
3037.8847638290395,5303.721398564732
4134.91741109318,3070.9135342698346
4788.945727479446,4212.5832826596425
1846.8128397450002,6012.915543096018
3001.8908149255703,6194.783983059281
2283.919677214848,6151.973395019665
1838.7131729293783,6506.704954595454
604.9722098226412,2935.4882217203976
3677.6153425675566,4133.091378847857
3639.8923628133925,2916.3908693493477
3320.4522279519542,4884.013471082879
2537.1249129429816,4662.4419877338205
1983.1203603861293,5291.024820421257
1819.3019972177583,3727.39951834869
1946.1234421414251,4743.016745209467
2447.1329716683017,3115.533525711008
2402.7885324718904,3991.9140109903924
4125.974711843755,2959.8406251330316
1175.4120356135868,4582.270496233299
2199.4719991223205,5408.26657989319
2713.4289483639996,3724.404507328066
3174.7073666396664,4884.178898679488
4773.807572821572,5706.84169104438
2879.46825838938,4938.241741217297
3128.0686529682484,5982.284400780923
1715.6581788175633,4556.211975652835
1331.7626174417915,4389.858717277131
3774.9315786972484,5429.392071878442
2429.627864525066,5148.018350656085
1191.046226499913,4612.649016453421
916.371348751971,4544.741195037888
1604.734950416404,4762.487754259331
3482.95140144872,5022.345349686206
3197.7702263926835,4934.2772427471145
2291.759237597479,2423.805727341164
3596.387690004206,5519.811572776752
1930.1294973321683,6068.335933487754
1777.1029784260172,6103.5720781713
4473.325172949842,4660.748420073586
3775.7877426005853,4815.403341204614
1597.2942296136666,5600.656791568843
1462.3789984812254,4571.592933790992
3268.8770706304986,2882.3375083309375
1272.172005923332,5675.3154738173625
1479.0290710159347,2690.0455347860957
2255.024685743851,6987.1966584752445
751.6352526489393,5853.856696385334
2797.400506468449,4087.3376644849586
2086.0029249923004,4760.052976846121
2613.6820282364683,4309.623531405565
3754.740311010685,6478.231736491945
3680.9026635192654,5815.672744718222
2583.726060718965,2814.8365285863856
2140.0242459990477,4222.076173527167
2463.6595723789765,5516.5419220626
1668.7327629370357,5898.972975983054
3168.22353170802,5870.98525551915
1566.1909567840612,5259.871192546796
1733.7993892776585,5348.694150069806
3709.5482826360812,5670.677886229698
2200.5520821334767,3873.1054183334636
2132.705857730888,5637.941533059826
3136.9271657849586,4459.6889819346525
2513.602637115246,5457.660828275018
7729.850606296379,9588.11191774402
7989.158001201683,9365.163117859644
9123.52792212988,8206.251389295056
6287.324911243853,8019.773861474505
6487.422853627369,5547.253563426482
7656.429252853525,9202.251558923159
8141.1388006146,9964.06363751093
6955.139514173602,9615.07519107863
6733.188747588179,9695.80120217945
7170.874984384686,6801.4980314730865
6561.716647777133,9999.0
8069.655398206951,8109.637619783788
8182.607452974819,8058.442681430684
7115.987459220079,7404.115408886228
7933.160124122766,9761.0
7715.07879643769,9379.553155949547
6333.645099859485,8854.86292832877
8384.75847295478,8548.671375330676
6308.192780139152,5678.107969139168
7562.35598894754,6903.479764059729
7599.188825368806,8461.503192838396
8234.092071514551,6299.097188840561
8435.043646501103,9597.0
9537.0,7317.500382411589
8347.083730793174,9541.0
7419.151123795632,9750.0
8422.352920023888,7609.56499825336
8260.663370818795,7095.647550207232
7896.849252538396,8901.167753418453
8295.646222639967,7967.458319322056
5003.2893415442895,9217.464537318921
7579.100685872667,8313.342993390163
7021.342750651925,8014.339005285314
7594.91772548517,8595.931095808633
7256.428121832482,9954.0
6813.5274884048495,8246.615193887888
7744.9284034539405,9746.458248978817
6635.99252706067,8445.528001747878
6099.1595226052805,8064.623063634032
4424.06779896384,7585.846060541561
6241.237943181487,7626.973976575739
8386.915502669899,9111.520213256621
8076.666575339375,9626.0
7376.949122577798,8129.831448939746
9803.316516404846,8804.920182561282
6965.853765870173,7917.42598780128
8555.229693870058,9311.584455877879
7723.657604092199,9534.0
7242.591635316518,9630.014060910564
5807.756883103317,9590.207493131433
6864.577450798606,9230.234709105118
7699.756489422184,9059.384922017744
9540.07424238212,7901.110293214815
8464.387881192599,8530.010894466956
8113.349912001355,8226.605019407978
6944.83819562444,7578.346747487421
8046.414698763911,8381.373728259483
7405.472699790619,9909.0
6338.663993517634,8651.366133102109
7942.063316342375,7899.16033328834
8179.560300805964,9706.351850593288
7544.060989823262,9916.535963728309
7407.776802054222,9476.946241798316
8059.72079317761,9396.685669720291
6982.469015141849,8879.639502164116
7460.942591260403,9265.825113457591
6987.933170904542,6057.343071143649
7791.574792540345,9052.75792309024
7104.553942599068,9871.0
6010.414300563937,7706.881374096251
7168.0496059397765,7568.499627491752
6675.600018031591,8679.810642488055
8453.391141723194,9752.123851630105
7544.715753312632,8387.615053009316
5480.104546843469,9968.23252479178
6242.552110558268,9462.699892322566
7947.738075664373,9248.279965425663
7955.902056546381,6519.540718647662
