8597.609097383154,8699.179641118704
9584.97140732017,7629.772261573045
9467.381967861313,8687.55613677841
6407.294099027751,5700.653050862994
8760.04686470498,7936.5608418641405
9238.86188841587,9086.059506259955
9602.0,8276.64613607846
9736.3382295473,7388.004689447491
9508.627268136854,8520.412928437074
9641.0,7576.408761827201
9739.0,6785.731789493558
9838.0,8992.458578322272
9392.420353433457,6557.888204332954
8522.485305333179,8354.827008880502
6359.653211571749,6880.791500850882
9081.8955552712,6925.143590817267
9528.51894494906,6906.259796859664
9826.115556992372,9057.21007249151
8835.118945205679,7019.5166568199265
7801.017696311839,7531.0004407261795
7792.441237599641,6484.106030561846
9719.533710424825,8108.309027021573
9464.799709031146,6563.281213913066
