7637.934610533877,1300.0532736425089
8216.51390735924,2287.8557430694823
7893.002011661971,1426.625451692457
7446.523497918884,224.5243365891472
6170.659049842079,3931.311321691815
8856.86820028217,611.944150421441
4794.6751004207845,2800.129521119786
6479.118095106848,1620.6739850469494
8095.643676235648,1704.8244089209952
7816.900722986554,3453.507880688049
9724.0,1277.7143403885225
8708.519928936717,4201.829962205069
7068.931202272849,3432.994026184105
5620.17222455052,1871.9027454520235
7160.753302447952,1064.3782867148666
7885.960197732532,3144.50093883534
6720.967236153485,1788.038609033249
8942.417579099014,3156.4692594729945
7789.212535195481,2559.6804655762353
7823.891648127769,966.6798551048582
8227.613167751846,2143.6534033136877
6585.217808375267,2576.1212238368253
7154.75759756025,3636.540648956603
4868.896513081294,1744.1684386395573
7792.230094557146,166.7110181634048
4455.462639732084,3481.9518018891995
1418.416052495174,5543.574474939503
1478.6058953296847,5840.838560870477
2809.1589037529075,5477.43218940708
496.0895361661778,5810.678393531165
1496.00401426492,4612.07932162943
1333.922653588503,3122.7785375038893
3388.0979182797964,5608.567938065359
3563.710346335227,3334.4985749947678
2831.4977792220657,4307.992283593887
1040.4463779329285,6352.945907852454
2415.3655075460083,5281.821073004916
195.16910516670555,5104.387028999855
834.165729181432,3931.1048795213296
2549.5529705995305,5057.186297175435
2137.5317814211994,4329.507817389759
3049.7823245600557,3319.271217102143
2274.1279420452283,4868.416450350938
848.0283966104964,6589.431546273512
644.7535994172636,5215.108560335922
2432.7617499593025,4166.3527587925355
2332.7627419730325,5579.660881158943
1537.2186803869897,3443.317333389427
1324.6185836318678,4076.057313458343
2260.205854707344,5148.882785550408
3559.8310357559876,5180.65163824764
69.18673382297902,5673.610313848699
1961.6806697340178,6806.114956809202
2355.36452443842,5088.607346043226
2302.0827245180403,6016.116684589256
2786.6339679351495,3315.758626302082
1292.5258141992308,3726.451676090499
587.4251183616673,6887.094075580388
2113.3998272060917,5549.926673625145
1490.2411381402042,2980.9090734329043
1158.2095069612114,7253.212876781591
2298.432250094567,2898.6465582074375
2500.335007634434,4679.3111472714145
1047.8338912122858,2710.2840611175397
2933.668558670759,7476.343405497551
1490.5026194720322,3966.346794051203
512.1629043778562,4010.51448773095
2640.9662764526583,5438.197351938143
2840.9572947839174,4465.678847303763
2515.129487304781,4501.977989118996
91.28301874118688,3371.7232384066792
428.3848460474903,4908.18321534258
1287.8605854738876,6095.513509891216
2796.0267904189623,4156.435375215231
2315.673218350341,4707.7069196578195
0.32272762354955375,5084.983061858549
876.2993534692653,4348.970117551955
1498.7355478803333,6030.688096744982
3585.04799669588,5816.229796309981
2948.305205238148,5420.106259256291
1506.7334790293,6106.382521738073
2928.664208478608,3008.617078202412
2622.4141575228846,4343.412337622318
2093.0438697161467,4501.968023718953
1428.743866563306,5393.775350375472
3689.6318670823002,6149.118596905069
2861.8327164242087,4259.596283509388
2143.558625863775,5583.710278604406
986.1688836223655,6242.427982788317
2425.0386494767745,5757.98020436651
2103.206320070547,4104.802459587171
1448.2412611894722,5924.509977567543
935.2323067379657,4753.782407282832
1644.8643565784614,4831.9049353329265
1344.3355352982285,6247.571063916901
2602.29714710983,6667.293177548625
1208.0459779633077,6207.166253286348
3463.928936866075,3901.6929482507276
1362.513346539392,3793.0695149228995
3229.4728057296325,3633.482624313858
3809.618628641965,5617.4405188466035
2111.0918217146923,6687.10381401607
317.38696951781753,6390.75934067223
2475.388906559797,4670.199647537594
2595.510380911936,5117.66710733421
844.0871644393967,4978.170435682507
2145.64494407839,5569.838127090992
3490.1750089619472,5222.7899173431415
1682.260726368455,4319.829103345981
2119.104264427491,4335.973047910173
810.5668740782053,4453.649254617874
2166.5631152723345,2785.516060002794
3007.5250157107703,5410.041910992938
3355.6814283649983,5399.588472456529
838.3202604277324,6212.686589772215
2743.7461330231213,5262.801523845194
2622.7277187330437,3380.1439691500145
2379.8602507706673,3611.6205829033797
1418.3453657809177,4712.753752240716
1707.9314028094716,4263.739716260332
647.1819763426797,4237.451362723894
2030.5496746406627,3840.76407272476
1925.2738126149557,4274.233731497677
4334.324502578453,4244.350711473124
1804.5006773903092,5270.721690740593
1879.3240588449814,5698.168490582591
2495.1401666863285,4788.287280989684
2558.1031299243887,4162.46218562773
1671.0301211436408,2784.6465687781906
2339.7567669501645,6452.1993441224895
363.08050760615333,4521.896021982102
8296.736389716452,5637.554666691825
9160.854580539803,7014.735745059822
8710.658741051277,7303.199237967322
9823.0,9670.331427953826
7023.092523887205,6682.351097575058
7633.202365673134,5697.806174176089
7722.855948282741,9661.75434058786
8363.964151669044,9731.590886519023
8669.210970264277,8388.852318186855
7285.963593393448,6942.253388602148
8265.386828557268,7860.533283888936
9564.164359826325,7640.388961659195
9788.0,6556.95436194615
9854.324510564078,7729.679047952323
9528.0,6108.0796699878765
7644.450892352642,8045.324925289962
9935.0,8006.329512878216
8500.976395903988,8304.624025616162
7725.75931276564,6610.650842591907
9134.890480296355,6750.249850904992
9523.993714657245,7243.857021623838
9626.0,6938.186324020279
8704.136293897242,7074.496277883964
8369.221852923814,8491.077194659558
8872.750828223767,7985.42003722998
6305.953238084021,7356.290837528191
8974.02748582469,8783.976533358016
7552.9395117302565,9509.18590847668
8371.248279116377,7851.301450666645
8910.10468844961,5743.460754096352
9590.304574245025,8037.11516306863
8751.397276762278,6112.8763418170065
7510.070169748684,7205.76067021944
7214.7400536242985,6546.442670882636
9828.481560164302,6486.093549300102
9216.844477013885,5334.50185359109
6741.43092459463,5901.146838576424
7925.983476706117,6473.638805782766
9203.02234443253,6961.202507077487
9332.587094723016,7808.463696799838
9235.991949576055,8681.602920160043
6976.930974326573,7269.721112845882
8881.507537329764,7303.423437425909
9855.476547124137,8389.016796195123
