4703.129397923444,3114.539486202895
4561.9688029535655,1842.735417982185
4411.195120745614,2802.5126975927474
6065.1348595217605,1284.7114592618082
5952.148214346293,1169.3419397331581
4552.407491827238,2141.2126497480353
5902.457408315002,2457.969996811547
4044.1781857064334,2680.0322449401806
3280.622410968335,3006.993182493669
4778.717178124956,1917.3822466063982
4353.167810386497,2380.4634702310555
5607.056640126385,2246.2313621387366
4865.837156669909,3997.9805760080562
4574.403469780631,3047.800810267345
4280.30537576044,3376.65953659409
6583.8818770740445,3444.3555027450175
5534.290404825321,2477.50149558666
2811.9403647247727,1591.189884369387
6068.914348395171,1942.3425346072956
4002.808561926285,1085.1065875950221
4078.5179094978234,1795.6522255963307
4828.927878935529,1337.5879452090207
3963.566599944002,3108.1695879663325
5314.778567328404,905.1845711188932
2608.1246264828833,2679.9425982393877
3897.3062648071373,4234.01154893924
4021.6020602370554,1323.8730246737834
4906.13280679376,1935.3978862701467
5056.518101065676,879.4698026472979
5193.331157137923,3164.0074399220107
5570.990741580585,2078.82811061135
4524.483035491922,3147.218421117075
3973.2902608270024,2266.3820546771854
7191.766916649654,2776.280110120324
4117.657137025875,1847.8839300126583
3976.1721993595556,3854.916853299586
3833.7367785420174,2738.6144999940634
4151.106358595045,1935.1127464340968
6316.688347744895,2134.7431719092697
4613.12114436016,3348.7054350881144
5733.132365644411,1798.6670629882015
4796.655256405091,721.6688683244417
4539.725002593618,2807.2756783828145
3399.6535518535493,3159.2434207228584
3554.938366057648,3432.5540779298467
5899.221523351757,2197.291617653059
5257.253962723655,1009.1245551333952
5232.772114348648,1323.969723667801
5926.376237096067,3551.409497040643
5548.637503285255,3757.602825273475
4392.2016683873435,2111.010844806295
5719.326380828581,1696.5332411923896
5686.2252754613055,1567.5630028539745
4090.1138237189953,2899.1348513337316
5561.902504183979,1066.9201720774086
4307.174763515975,1426.6812270566274
4872.81773597853,1749.5429151647113
5933.73555159461,2435.894670296201
6844.759392652145,2059.299547268897
4914.701665730643,2764.6442556306533
6216.890244664763,3380.1838793846055
6145.599052248969,2638.3837652080983
5335.588583034784,2712.428427076817
4752.4653649476695,2811.8144781839537
5049.812676787616,1803.5422888829632
5815.1820483205465,4042.2443391139745
4625.337450934685,194.85241252146852
7487.438730372751,2216.6659983038935
5509.343490206931,2163.089382125122
4787.447139326199,1688.535569485435
5204.854097424837,2839.9047039682837
4458.893452074157,4280.276542734517
2581.4615013307352,8813.631283663337
2758.081980684762,8790.875938042134
2035.0106870860066,9568.0
1848.5444716725985,8761.342362967514
2793.9868526456166,8043.041033767923
3785.058071599873,7224.434108917353
2498.812379177321,7946.076940575512
2737.5342237116056,8222.593215020162
2209.026661312604,8226.78559143322
2601.359475315476,6567.809212843352
1247.6643531676666,9387.958111789352
1972.4497068469686,8734.945392939515
2542.5376007032005,9245.349199518123
1992.0746973619644,7654.720999326581
4602.185069102755,8231.64836894555
3419.590174251466,8519.661052730766
1107.902202475653,8216.147587956646
2262.6719631689903,8594.550816793473
3249.410727387203,7944.597097081056
1478.2174326775776,9517.904423463444
2610.589603516135,9124.868223723124
1406.3902659235762,9627.0
3254.5852237934,8047.552640560366
1843.8626495447488,9639.0
2072.5352649244683,9063.552462471323
1353.4481886845995,8433.89582258047
2993.3232685320313,7993.776971163847
2676.960298285411,7613.550094178384
3448.8743098010186,7241.911776225058
3767.8064871993447,9382.042589757515
3787.449023202875,7821.159557642095
2679.9649431151497,9756.0
2659.6280972184313,8857.552141732227
2408.5182700442324,8271.35075560623
2229.01425179354,9608.14649323365
4531.042752299387,9389.81837921402
1153.8704298078526,9753.0
1908.1221645965104,7662.878413972638
3234.914048649702,9047.471702232837
3217.6773038317297,8124.6870282450145
2419.4381644213836,8291.962181267374
3229.334440926551,8983.212473868469
1180.2108985024495,6545.841221784252
3603.535249624635,9062.131896972043
2087.22924455983,9134.733608124514
1840.7038915237079,8774.215065594215
3072.235186692221,9055.403187709198
3419.79512348315,8845.34859322402
3119.7297235583055,9240.610989867735
2303.467396134517,9597.111704338371
1378.2464273481814,7778.98284274509
8379.20967131375,9236.20416079772
6632.921501001028,8110.324231305611
6999.504059050622,8366.037897929678
5591.139159237001,8119.4462703458
8541.822286002876,9793.0
8020.228693550914,8272.259295155862
7003.27981078066,9553.461677539468
8404.700631066944,9159.70309490549
7276.895870923488,7765.178201435094
8500.144649493552,8532.209907155635
7187.399060630292,7587.672836213558
8846.288754232284,9640.0
8358.51212720263,9645.0
9801.0,8880.254139842398
9813.266606928732,9801.8529072764
8626.31930739684,7990.691263761488
8931.902241103786,8774.657284104394
8648.38016810487,7937.883410298455
7549.948873298019,8093.368822813297
7489.469997918709,7772.286662806264
9544.0,8096.561649586057
8932.491343897947,6855.161349624265
9262.819883922017,8441.212858849185
7917.709962616143,9935.0
7989.804009375756,8595.667205396758
6435.776290484687,8988.722616778716
6587.117321711982,9826.0
6945.950166011042,9779.0
7330.071375589186,8956.005665049466
9521.201724788461,8216.0442781495
7932.544406561756,9793.0
7523.422818663701,6464.320139043826
6020.494281669413,8455.728518828655
8375.312387600146,7999.691217108492
6765.023866885208,7549.5536016195965
9112.018935002197,9767.777279700993
9029.819339346312,6312.832579436146
9046.732488442882,8597.73968456304
7523.462268506094,9721.826667993728
6564.760993400405,7694.314387895194
8059.546617190143,9739.60856881402
7854.165172037648,8017.89229419263
9568.375591677172,9028.573711667486
6003.214439816653,9700.0
8718.68937145058,9437.16210841876
7215.237226115628,9836.0
8197.568201046877,8087.846224138051
8190.43342683712,9803.0
