7031.656666693466,6556.3236265138
8281.274845783952,6879.43443558141
6991.338010343556,5955.067013300338
7870.516455906944,8779.676367919254
8156.666351341747,5477.57390585806
7409.17223927638,8978.249917383237
7299.919248898978,7497.637807250753
7822.392146991342,6713.135687197322
7634.004602276083,6767.5659336516355
7810.160268112391,8191.811459833676
8324.323273408418,6092.898788405203
7765.484883689694,8692.667656501026
6513.566009228804,8477.32705597771
8687.954527316571,8771.247729208291
8485.413806137012,8706.156062432108
8285.885835116136,7134.838606318558
