805.9919689730978,9938.0
1773.9852300511725,8227.134865317475
1221.4135483959935,8458.72320389015
3959.4670234866853,9276.102608519512
3233.9550182492108,8127.660174598381
1242.1839308297099,9904.0
3557.2888283196103,9798.006449843677
2030.7917841169324,9787.0
757.2707633621269,9622.0
1094.9014925723436,7653.133353480584
2966.5156599043125,8341.698515070271
2019.7534387079468,8749.664049949417
2353.3020913947457,9979.405011059478
4322.140669571553,9666.402425029288
1530.9168690974952,9252.198852291074
3519.350761984147,9914.004414233345
3231.032509296332,8726.75659850433
306.64632055778156,9156.68689087837
2257.4293406356787,9795.0
2832.9000098370943,9563.171991500089
1979.543824321231,8011.100435572606
4179.9924104340525,9563.622043581077
3883.6820406431416,9809.0
3116.9494760643756,8758.213120260476
1948.2935678522078,9701.0
2513.287447699026,8173.742171676671
2688.7221912191912,7450.073653171249
1951.6059717420735,8857.031774002226
3254.2515441059895,9565.284825876179
921.7737367999655,9380.743125148992
2385.8070508452215,6748.43512262604
2796.7167547044724,8440.826430428506
1998.078938976512,8937.158591296196
2593.7802794985987,7834.141351636061
655.2713445301304,7257.741963756585
3099.3411942039916,8509.137135367178
2472.531162395149,8840.90942461724
1251.0567811864544,8612.44003718644
3518.6034735188737,8665.763234304546
1652.0332815664124,9625.780027846296
3855.5219674127466,8925.68703886669
2313.0315708498247,8373.876468610613
69.83938137773066,8211.475164842517
1040.6410017638823,9512.0
2240.8081579946693,7631.420271992899
2263.6144367611105,8671.939294815922
2981.2358650383403,9364.74180590536
3647.449025820089,7754.942532915393
1632.1001827737118,9103.17682698484
491.7539770017595,8475.824964372374
7283.617163584501,9992.94677093157
7941.544335199337,8974.06697963943
8654.96395985941,8025.851239980776
6888.387838492134,9521.297706475769
6760.459409433313,9624.981126651492
7742.034205254369,7767.937951084368
6227.795733374865,7644.802356391386
8089.755773136467,8742.865845203069
6119.833236657132,9673.975504991253
7206.212440464905,7659.322672179835
6251.694035797445,9720.093335085163
9652.0,7580.457380692827
8216.94085671796,7400.612921185881
8020.861181343046,8136.379566390894
6183.921753418754,8347.753661095585
9862.245039341258,7999.458500145231
8525.855749268692,9915.0
8841.405266754735,9620.585023043222
7807.878931007879,9401.177681153962
7909.58865527171,8977.829337884039
7089.988029077969,8693.478029511794
9298.495414632847,8705.660934415479
6122.401157895356,9552.0
9184.020791242254,7873.625223474957
6208.356466540645,8005.216899844217
8902.155438850657,8757.153802655992
7925.2205716688695,8498.272725106883
8387.337517543383,7485.042108978459
8304.700339810972,9288.8897357701
6908.289014754101,9969.0
7521.646138498541,9462.330586956996
8172.359944380528,6826.6528709563
7885.38038064898,8496.916610469976
6880.089100937767,8953.240444874182
6613.215872508542,9309.447947816387
9513.0,9271.36280375902
7239.763975523376,8690.27362461006
8571.532876648334,7703.335177080333
9742.0,7187.17967929751
8063.943981851095,7758.582509366184
7087.943382144851,8000.5713630766695
7328.817913857252,8633.549679188687
9029.434269945303,8304.390874406072
7750.2707804519105,8513.576083442367
6121.9203526363835,8519.868879020822
8122.749785286195,9585.0
7664.609842582084,9918.0
7837.345591835318,8091.7635896904185
8212.710155450563,9303.280001463474
8425.74786524124,7944.492657787346
9136.12728687005,6983.102137610254
7169.267881740721,8978.78664226649
8342.693940368139,7830.200070301256
9455.597566518256,7419.534946710659
8266.090392974871,8298.200922103539
5853.279369880241,9629.210265692764
9505.35109272431,8646.454475333167
7750.0166434599405,7622.205412928548
8510.924046962153,9580.0
9565.0,9574.032493958824
7840.214201372874,9186.78228279004
7606.658773377165,9184.974612198264
8582.445361355121,8512.50266265465
6318.007755765861,6782.224824578462
7846.066273910907,7322.867664007409
7760.9391724642355,8179.705415285194
7402.64753813972,8206.522818851807
6534.976990773089,8048.828823664292
7542.125525838558,9973.0
7642.829604341361,9911.0
7401.594500770233,8074.222266039686
9764.0,9996.0
7883.143242385104,6274.197133113545
7611.371373187461,9349.19332841366
7815.039601258261,8476.330497942223
7068.941531539957,8559.095904313255
9987.0,7085.083652029278
8745.974395765903,7649.689805806741
8763.443687746108,9511.0
9133.842870775796,7418.836092096408
7922.983337571801,8048.919995469745
7322.102956610861,9825.691405520234
7622.468088543599,9558.0
9981.0,9400.611471054124
8370.213493379224,9381.757384994107
8804.473175169833,9855.0
7859.250836071947,8170.276982685755
9998.194203886722,8614.7082875936
8172.153906373882,8822.5053075123
8674.915271846185,9059.413703929346
8270.666969678286,8863.266070755102
8834.042540697217,8624.092424797764
9029.416725372324,9844.0
7108.27660717398,9067.439580385213
8031.754603167134,9950.0
7122.115975838251,7983.061932701214
9409.942978482364,9607.261686928925
7518.541557098607,8470.518193337655
9210.13908458095,9401.34018939168
8846.957508829923,7944.488348115576
9175.625980239505,8703.481474137412
7121.527507307459,9876.0
7643.72256051114,9814.0
7903.037392111599,8198.677924306872
7794.271412461474,9590.0
7411.920225739272,7029.812811435432
7736.215989667505,7551.550904627085
7545.9666628736995,8099.065907489245
8382.644698319677,7783.510661481085
8160.33618054247,8967.727041058652
6971.983463727001,9385.161120072371
7098.005209135665,7736.499789186767
7258.267374827829,8597.70873562374
7935.625315154031,9464.802666639986
5640.023384651967,9085.942697227058
8635.857639017817,8558.429959659896
8123.813121816619,9574.580978342396
9229.911326813099,8342.240957195549
7988.741597270148,9331.301265307879
7185.145444202274,8330.284431495922
8539.034160690862,8265.640842221186
8426.73809924857,9552.0
6286.486741498483,7533.7253108164305
9506.0,9525.814086463188
7062.645603628176,8829.03794468044
7846.454552732857,8046.375059843337
8238.19849842545,8024.374092710514
8805.969878885757,9206.857854474418
9490.488187267843,9472.765220371519
8265.542703552383,8290.121772558985
7757.404416343988,9388.745508222139
5730.842856080952,6223.911841099523
8184.531935930959,9525.0
7967.3495851835405,9776.0
9408.20198836938,7324.449271519935
7310.746525597457,7487.146730281762
8267.046439661866,9445.397394066777
8412.953354850528,8003.406973663839
7561.176279332195,9257.76495608487
7032.558435653111,7853.056631221059
7716.626976202978,8545.869602292933
8079.458206586161,8758.179964782272
8229.111610044172,8317.782534256467
8478.256619581753,7866.965495428838
8707.449707847392,7318.978479772639
9822.208756023083,9934.164587288438
8653.783565438276,9804.0
9783.506252079063,7181.370373454752
9681.0,9651.0
9998.497248104975,9753.621571986618
6027.562122270338,9207.778706521762
6961.785936059517,9444.967261995836
8749.574034355059,9835.0
6464.868383910696,9868.0
9663.194883219545,9355.070029397268
7695.1606741303685,6906.491928659762
6918.913929546093,9532.683430921152
6584.23974146642,9109.685290064346
