6405.688971557307,2369.364759916377
8848.29804563665,1903.7056234255165
5927.895650157805,390.6452415124745
7374.712047503021,986.7364648329261
8185.84856565337,960.5935540595724
7037.671788744819,4582.882476568694
7343.490942622922,2182.152465634093
6755.11284504419,73.49495491466723
7049.975649540357,2242.650599479925
8498.575421097159,1115.5213256540712
7043.726145705121,2777.518249780617
6491.049142155202,1374.9963843759404
7449.669569799863,1359.4618360912461
8536.792042939996,1229.2702516467043
7326.183305841109,1227.8106016687932
7257.8045203473175,1172.7247841739454
6826.571676164203,2673.3104550081453
7856.739310176307,1794.521827156579
6750.760789119378,1091.4218482272531
5112.345985064568,2167.658185532948
7090.792800771618,658.459855381654
4973.933471903139,1002.5850135537362
7298.660053312472,1847.889575328762
9011.479749794893,2280.786521585367
5690.501679268211,296.94045351274644
7210.983520450105,2619.795540325872
6953.267348800266,2408.2667178103293
6844.752399148654,1708.7050879553676
8342.712507512557,95.1040413263047
5126.94756315362,2049.634790986081
7372.489827861293,2182.443794339328
8457.617670022006,2739.4257729579795
6376.003253630286,2678.3711552199625
5611.2616922467805,2627.2381015177607
6827.9008551130955,2312.507234495684
5817.6812666799815,3512.1705813751796
5247.3140649769875,1119.245476379475
7477.496073012631,2149.914723177097
6260.419803608729,3970.1797417977837
6183.455090954755,2681.4304817544044
6463.846569079649,1390.9847784400336
7670.206822607206,3011.001994411531
6922.90431584577,2343.463796855928
5431.797992656256,4016.21646503313
6028.781465976363,1942.6008511610444
7551.50520743079,1087.6544758399446
5640.195614851942,1751.1952757565507
6470.258176571335,1038.796342157277
6332.260106416128,2347.772263867864
4669.303813019569,2503.874927166711
5596.7496351605905,1288.3827304198776
8426.490413024345,1666.0103438462124
7924.9890870186755,1465.2528199923322
5230.288031951108,3982.80449524375
5874.493743014056,551.9250038123473
5132.224942648072,534.2191024304948
9337.352804916127,1133.9179604432825
6358.154486385412,1749.4699660920178
8041.032380408411,1208.7861991282093
6846.615998521953,569.6721134472248
6229.27482645018,1687.5111586548658
7040.709979421188,3250.684538239151
5844.653678405091,1044.5810480480313
6183.134982756193,1988.4785457548357
8311.56675125486,790.1629613382026
7290.484200043551,759.5652135025825
7078.3237316986,3873.6906734679606
6818.999233239929,3969.208348059049
7190.8815853743445,1754.579699987364
6807.070362948013,1714.8410543279804
6804.1167344671185,3025.8237750891967
6869.740476835637,1712.5035429950547
7966.096548398419,3609.660403187894
7607.819178254482,2304.799851964508
7195.218367774114,1299.803168039663
7834.814481235367,2381.7911726972015
7395.7711950332605,4004.132749386193
6691.457398258344,3155.879529597882
8973.429563832562,2230.711147973579
7754.077555550307,3290.1808595467865
8462.054643758971,2224.734037647348
6969.8452504571405,62.48872185171376
8548.664413958875,4041.4911130222567
7823.873039962414,3009.6947122354372
5346.487523269798,1497.0282013517517
7710.567691285061,2944.4243070133257
7013.777020302231,1346.7612318267397
6828.460966852258,1375.3265535784724
6556.6463438437095,1778.8806084726366
5905.686362360813,2690.3696699497177
7401.4042617226005,4409.8685528507995
5701.441936975038,2225.0479266896477
7699.444532025908,2884.366137331743
6471.656448240317,2145.3157297547796
6265.9945701168035,1155.9548266323775
6670.5292056833,3348.8490783807056
7208.576414361736,2031.9312158558707
7042.739847526953,3343.952050170311
7270.1799398927715,2164.193350121981
6283.863663144311,3183.3969456692103
6040.528923191088,2864.056834188489
6057.703766908626,1876.0231666496156
7565.309590118826,1164.3043676297834
6506.390592315169,649.0176926288318
8564.919784707454,1898.2020192206624
6774.368566347294,26.465225384273026
7711.241383435768,1089.7242137871503
7444.571127653224,1970.273918365343
6502.113161204076,434.20558307242436
6893.774475572878,2880.7104478208357
7739.17194360605,2457.540567259063
7760.2246101112305,811.3264108788576
7032.352243008295,742.7621113189903
7210.831525215345,1445.412958980412
5762.29935755929,2590.2021644217007
6116.636882176783,2755.1863341009966
7346.882432462345,312.4774525753196
5694.127793916515,2995.929476106541
7189.22465975389,1985.9199292925716
6292.4474624434115,2431.4475750255233
7408.508225669464,2804.5796528880583
7263.525272027925,628.1536800355643
2537.9722337306653,3837.599573633467
3067.471154816003,3865.29882093873
1668.9045201326521,6029.20735099356
2378.6071253344508,5532.389799988503
3064.393985642615,4742.971047093852
3922.809660661238,4345.6749794755815
3672.6318190373386,4913.220791590271
3165.3949370725436,5556.647345617468
3920.2684003901745,3390.36882374372
3745.2014529884727,4006.839292878816
332.02275091019965,3864.0586459214082
1365.9835088367647,6948.79291461503
3324.248051024444,2817.518418424762
1748.8218348524954,5551.562391590785
4507.668897539781,4086.7789184907183
2370.893908236997,7226.167262459795
3563.7518197538625,4111.295438559878
3385.570184658148,4824.892570213907
2751.3666164749593,4492.933089187093
3014.136376277032,3695.520300346747
5017.310881632862,5893.508292749448
1855.0826262635703,4914.80439807462
3179.0287539578967,5640.764142385358
1602.5996610060522,3186.2550423091684
3503.4714950966786,4232.941476282356
1966.8815223069878,5247.408265936589
2279.506243941437,4335.945899957237
2939.7434745379487,8653.162759373157
3901.1246764237894,5596.866808846328
3684.314130513837,5062.425890680547
2944.564313836157,4331.738691454283
2026.7846606544078,6615.582485105293
2423.872898756713,5923.083201158582
2145.1726036490595,4261.086626464916
4784.870832872861,4618.998093761411
4145.416389206797,3729.045650259211
3976.98610403284,3950.3090662836894
4808.814885481095,3675.586577238484
4458.61801866614,3532.4559113407304
2646.2910173331484,5504.435320101949
3240.5188842810608,3845.7944868868703
4413.612769393707,3796.1813349442673
3670.5996096896397,5444.750034155873
3488.408671009301,5579.7423894852745
8358.706738644596,7158.761225920783
7901.931546548122,7561.420517664041
8052.088142066676,6360.93081592771
8854.289120483001,7708.960835238016
8518.611143856373,6959.323453063153
7107.760745073418,6958.346903471934
7245.01322327979,9982.394350111768
6802.225730281143,7182.7571745045625
8021.960057186849,6788.092952417804
7150.805975716791,8402.55510921302
8906.072092912289,8928.830058948042
7823.7403009539175,7212.146387208847
6665.442189365867,6857.223882260456
6916.299615229615,8997.502733074654
6554.950899476153,8160.849964864861
7198.692543792195,7799.0445004168
7263.387770303004,6575.450349815135
6691.882093608318,6593.138543567452
7900.424156173374,7013.185263194586
9782.169506156353,8176.402576257888
8588.789363851349,9331.329431759055
7770.751968081284,7828.535315884554
7476.698828578401,7368.141671205847
6810.112528117448,9331.036052129368
8346.518870882466,9059.51506982934
7778.97017549431,7538.687497240052
9702.28803416616,7867.002030609614
8157.931897764027,9098.028804994645
6681.866684101076,7728.8629774923675
7821.41292183706,7291.639479480764
6997.318512719734,8192.00119468924
8411.328193949583,7565.854108276632
9000.213798746567,8656.394358234023
7086.458143617711,8553.18703525866
8018.637372569193,7593.930934088933
7001.7722850402615,8462.660230862888
7390.983424730667,9636.0
8443.470189759288,7641.7184418059505
6880.574864821323,8812.687362654891
7089.876860115978,9800.0
