12716.58817736886,7745.391415359679
13307.355110403252,3346.1676250468763
12607.894981241887,5937.77859158231
10402.6109330726,3552.5527171642857
12668.228230225235,1881.932825416922
12885.25788667942,2227.802624051869
12181.33455812722,4797.8128060143845
11274.51113592451,3835.8152288111496
10021.540173744597,4353.4748830902345
11404.663108963734,5201.1655922214795
13132.447050789397,4104.653266365228
13256.747817733776,1577.2384290878515
13450.302486968025,2377.147745859432
10874.153360841707,3198.451890698778
13204.264233980142,2362.8361701604335
12184.555781592971,4895.285074064212
14643.9811334468,4488.740678114858
12601.183081979647,4217.6001037684155
12921.4511021489,3002.510154746344
13568.71778522359,3116.160839162021
12237.055818931603,1681.6634614491395
13593.086027133553,5733.390190248272
13035.042707783023,5141.621670911742
15313.852481113434,4578.246016700117
13801.65055170674,1615.1472842526161
13685.263615073567,4379.497971977634
13484.577603294581,4500.153610324439
13347.744165089378,3399.3255213323905
13617.3931751054,3256.74337266094
14950.987942132866,2376.097067203309
14180.395913935996,3055.9159217261504
12429.105349542728,3053.6108478886877
14040.881648329805,4984.08722987793
14367.285979656186,1959.8445428350217
13095.139762403149,4048.166628827315
11851.884642455534,5273.0622556668495
10073.380971749713,4130.709310572219
11437.273834549256,4870.775467791194
12536.635883606667,2635.311871057779
12865.87910892526,4113.596137704681
11988.497294786728,4775.271100150316
12505.740640090755,3233.429879161345
13478.252527199895,3129.0417745328286
12321.07066075382,2089.808894061644
11680.88373862997,6473.536758434275
11115.290761951535,6504.667098302334
15250.246955144814,2890.8153901433802
13973.574934959554,4749.514022846572
11315.880982609713,3236.9953251412903
13582.261102926466,2684.3183619208153
14843.944357634202,4908.063647554149
12646.25392526646,5696.635647980767
12764.221489800046,1603.2303598797591
14801.933461768913,3906.426665079939
13546.468228822845,1725.8476819133798
14075.931354607927,2745.43420103262
13535.337354252979,3744.88340475462
12258.529931362882,5109.612397090623
12014.551760393084,4861.499763147909
15847.110343889193,3285.9649759719077
11750.629516963705,2621.479440810959
13370.710477215023,4066.9614695506407
12224.96628190012,3010.1643235821784
13225.524831568184,2341.194439929398
12399.531555051262,1938.5690177971774
13539.859382564506,1322.5338258939264
14622.580386008882,3794.3626988468286
11702.31350227833,2274.116667528259
12024.160500859734,3035.901584961846
13265.845250265884,3803.470127513561
13402.829876313534,4566.651806247861
4974.039038542951,10834.442967762134
6367.506465898322,8643.611105426517
3844.972735993256,10475.600670550326
5787.045687871521,10598.29960584395
3620.005852022239,10986.630685126118
5134.229353789069,9507.003945256902
4368.401955690248,10314.61741415373
7693.439427579278,8768.895048913306
4834.582059653441,10937.969895576256
5554.433491600675,8394.908631681295
5717.010609994933,10275.786392840968
4330.727535355438,10887.706951408838
7254.7937479243255,10151.506456840068
5601.837878259192,9246.18814910479
4926.324547994457,10058.414389078167
6676.04691905413,10313.118981850743
4464.315356436051,8585.308233644078
4755.880516162293,8181.380548245637
3273.8465624447485,8072.06030888004
6868.630785539413,8651.601598267174
6488.098829886987,9971.204914117823
3515.5207564711786,9030.856425528002
3728.421038239097,8542.318882566635
4571.888335882479,9693.267804924064
1256.2780631724972,9647.858835047466
6421.522123065522,9221.01082048592
3347.4852443482546,9817.886205276905
5172.346672544569,9688.884743262548
7088.751831676377,11315.713229740391
5263.842911901524,8639.52670485006
6850.552669099791,9141.149187927025
6934.906106628318,9839.13570488874
5034.018661904818,10672.967401647145
5974.533252661703,8686.763649958355
3694.5147822544113,9886.28967375179
5405.5647313160625,12052.526262139174
7096.930599792359,11084.041368660719
5294.3521549392,10765.562326540867
5491.127384376814,8869.342994075674
5501.652966896814,10535.869827876373
4917.89605642934,13205.316287769721
5477.313413267808,8962.328962589745
6498.2865672816015,9749.722452514874
8092.414005578434,11913.103914069316
7262.237108941983,10087.612951674964
6016.696275777946,9346.149181710536
5719.062473987509,9124.756294520937
5837.702497485424,6857.425735934595
5670.225600302544,9594.403517039582
6111.859502027706,11044.49732813172
5723.842112341973,8059.014039919465
4117.827407272584,9862.45113445713
3868.9720683354344,7378.951186377777
4398.601877113502,10124.30531396373
6276.838248383974,6886.975284260339
6804.471023764957,6785.930899550498
6709.349018167171,8859.817092959687
5915.106974822164,11391.952385817107
6016.02153270843,10201.542054313195
6815.813129372553,10317.365210939808
5439.669012627663,8419.361268271588
5785.544026208218,10122.239444139072
5819.143206756871,9320.912396762522
4377.714935161934,8438.744353677148
5712.765858452239,11271.718921896647
5285.743473755005,10222.122501752587
7166.933067796335,10644.971253775948
5743.528341901195,7641.32857696503
16330.25550160771,15664.125688606484
13747.611037944236,16311.293310573556
15016.674396608352,15054.406202332226
14423.81094955672,15762.444694651931
13393.784427219814,16077.079836924891
14755.01386504037,16590.632449883113
14055.662752299051,13945.870494020886
15193.645209810495,14226.223343063351
15200.410150356984,15021.334113459345
11738.446627641364,16397.756444464983
13880.19920028164,15087.150733882949
14607.426311007672,15183.971669877725
15312.414228700327,16275.870673493091
14565.743674548801,18155.02325722056
13238.785847874346,14206.020878558817
13875.264471160395,15159.205593933575
15632.513542538778,15951.88538210938
12839.82188696555,16673.953563657316
12834.242838536069,16720.57682316395
12727.113522404981,14811.892380733098
15689.480110391674,17001.20463949794
12922.42508666471,15668.934627109125
13700.578344651178,14062.701807943236
13726.741446658329,14588.348989474518
13646.540419924437,14793.344115762473
15267.668311942365,17141.28201216005
17493.55452210446,15573.846511792666
16175.94292073647,15551.12870015844
14734.00323421046,15420.161411783909
12941.071099490187,15872.420327760565
14307.72789101108,16682.003773801855
14665.412155140939,17515.497843927576
15135.506640792666,15540.430673906421
15156.741088721641,17203.09381836215
13332.996042022503,14052.34581720118
14370.177742957727,15471.130528028238
17336.646542219987,15696.277074453255
16933.727416334947,14088.33327566766
15263.044371541642,14632.18997602089
14951.935433056744,13310.076126645949
14572.567031374183,16765.729253193957
13184.49493036567,14091.82801129218
12870.951751961176,14408.169345528773
15183.866768815164,15105.283101278283
11661.131656178371,13729.405646978497
12264.16302266637,16035.24653939288
14921.014793129887,15730.551778965026
11999.833822130666,12861.815270233243
14023.987652924714,15779.771993113236
14400.302080611395,15756.876240285494
14581.715717096338,16326.0952317972
16950.39198799133,16868.489943900997
11003.948921036485,16704.05256694932
14198.714403223636,16137.213673784365
14177.455043245776,16982.952876625484
13953.885966082067,18317.50694104142
13252.562464319037,14425.233669033363
14174.6770563764,15983.71109792271
14279.928910210374,16422.96357572511
14166.09577828716,17078.299799905108
14963.121732211308,14968.43927974567
15375.070710041336,14305.272649435914
11484.488586811454,14038.326858763232
13011.95572246114,15550.270345790203
11204.34814407838,18692.0
9491.894332501186,14825.867222849138
13792.385220485623,14514.839044141809
16574.129675584045,15652.171344391585
13516.858884553965,16879.9244817145
13011.605871232598,15586.559485500726
14243.47061233367,15905.176239762512
12255.980225418887,14403.069241949976
12042.362775251666,16815.11602481402
14673.048978630026,13872.339216024711
13187.143515694223,15568.805986940013
13543.676315772205,16503.575386874
14136.073883630499,14516.6054930053
12749.248806733822,16086.025317881908
15538.920057161213,17922.645597050905
