14157.623792876559,13448.766881760934
14904.213610242345,16411.620160946364
17196.916786076068,14445.712002187116
15003.238164415541,13470.416432278838
13806.152342568203,15497.230769120122
15651.22034087198,15254.790769361227
15078.39725725073,15293.476952385856
16410.932516727906,12769.294043235304
14880.235887286914,14449.358902308884
12936.22174495315,12544.157684755555
16786.863783689165,14285.822767912501
14773.799508370299,13610.028472465123
15021.592442414723,14690.218271868165
15845.967797755215,14561.799293192771
16965.51641829398,13595.568245835064
14920.15852876517,14745.35865360812
16512.322233620976,14219.813225222295
12252.631705070507,14206.53168532591
16863.41356398203,13836.213255847724
14993.614867786782,15509.341405083684
16327.335776641403,14473.74122232394
15743.525176208483,15052.868811691425
13876.20724687519,16260.166533007949
15437.972207172708,15611.701962550105
16720.373128662493,13812.634921178298
14973.71658737921,13646.154453639736
16110.614109716884,13496.763320238011
13869.906701058777,15774.66293340228
16296.565154836462,13685.59336361177
16193.417565347314,11737.503856832824
16526.171669429452,14977.595008313749
14247.629618472713,14029.695141997418
15123.828229340408,15743.402471943604
16322.753280688747,16869.057638345173
16448.452964611042,15940.667496229165
16209.109611232972,13524.921746367649
14934.319211222915,12573.527997356825
15423.51061720336,13174.040678444864
17410.70563049249,13119.908043739291
17094.68618620561,16136.261674891608
16927.23921549583,13879.28610201308
15299.850576840026,13070.81066249372
18020.96153150371,17636.515580468822
13709.388152513147,14157.61180983197
14116.205172446294,14333.418927930583
14909.289986770433,13087.271265806501
16778.586380055498,13781.976483214035
15627.849306852124,14537.188564141949
13945.097110704293,16401.305702081
14963.688148521569,12460.515866654496
13737.410137103518,13711.131889675667
16535.650208701067,13447.650325118742
17436.738635555972,11972.164599491922
15627.770995000861,15234.145229253223
15487.357805707283,13287.072434919997
14116.316119281348,14076.85766718277
15090.675016813144,13261.402337939762
12918.845136985801,13827.972934411617
16795.183519009333,14755.88906005863
18646.758971567862,13680.04990589415
14690.973320739302,15981.178475472485
14542.527151412729,15199.190075187233
16036.899175567625,13082.50040624138
14688.150946756896,14027.55287622923
16456.53908491853,13017.917761853221
15904.256101550818,13074.907169551843
14715.940106725695,15988.972740505635
14301.986419114066,11217.469137469412
16831.83080252991,11851.913710731558
14864.9094012131,15235.956509926393
13782.475411814276,14681.164796423674
16607.35357412901,16075.512474570292
16055.407626236685,13175.762685549926
13806.997976155719,14690.149783089259
