786.4152816943788,17251.752913520777
3733.6588615217756,15521.022236915112
1340.4362813602293,17288.38941446276
2022.7385845727688,18750.0
2529.28525535501,16036.181524526575
2763.213345018863,15392.614443320792
6084.986462571416,14464.186674378734
3610.154205232399,17204.536011736905
2976.1138877484195,16040.817082249609
2545.2801267196255,14457.612618822699
2107.3061625693786,15106.722850817512
4667.369370952639,16704.97123765195
3599.1973885142042,17065.623445336005
3380.4185917323375,18645.169874652984
3178.3255401743577,15511.380616622222
4412.466467440008,16441.968046566082
4433.54093839056,16851.35028117057
4010.3248775958423,15076.285963164715
4104.614628055813,17662.125112629008
916.2178664862636,14656.980987701852
4594.603976257846,16376.736566073385
3634.9136427233225,18267.292623810714
2989.2562176523606,18063.135853420645
3481.7947496348766,18926.05642384491
5194.012309336868,15798.83833788378
5573.343160438135,17289.02551851155
275.9966996447447,17664.2770917669
2623.586274105782,17357.76067835823
4566.669993369956,18014.903811934033
3143.366060200102,15534.379472669301
4601.220040399342,16529.45971958195
3281.816339042034,15204.005086061466
4225.638464649521,17773.351619987192
2421.101999562448,15848.158391988718
3218.4906472358207,13892.39497528029
2370.500084559201,17974.009936278537
2693.076312483767,17044.925416188304
3289.796644445015,15891.263320851025
3956.892100945797,17171.577737070744
4405.047665426086,15718.156462163592
2584.7671908333127,18681.0
3721.219457001643,16787.39725827524
2360.2722375214144,18401.925522297344
2063.8398744708147,18092.11494446802
3804.8427903814577,17448.110047648024
4904.637636904519,14277.371000953395
4339.171559774516,16766.025162257356
4011.6886385972275,16259.312667418668
4009.767434204021,16646.56760256469
1460.9611045961533,17375.17592665136
3095.22451839154,16652.348350837445
2507.942060987774,17686.815950770317
5798.106329225453,15399.855713585448
1528.3023335955343,16423.014982341832
3078.6643720594748,17697.86677122222
4789.636386808428,15758.215076300532
4542.998245720991,15036.072731900824
3705.715960458805,18961.0
5949.295370104345,16982.1767205428
4938.27601291889,15814.87558110734
4699.875901751069,17583.393001907833
4004.2803491922737,18070.055080891154
2478.2639835006166,15461.729539627442
3189.2783758941187,18659.008650472933
3870.8622227229744,16969.709327559063
3074.7728854385155,15768.21861597807
3115.2484616842803,17575.162471036638
3779.1085273657786,15447.393833540162
3526.860579128786,14309.801471460878
3282.533827964432,16328.214107944927
4011.342594078731,18697.27720569555
2585.014139746475,16543.406680758028
53.743284222525745,17994.804306652026
3383.77119323328,18947.0
2379.4696441701476,17855.57923677824
2720.27364269939,16119.708406545316
19.696457912441474,16914.69908855647
1619.9624723806573,17473.82343449746
1273.8928114532491,16574.917492776443
4186.253590582138,18519.669120249044
3794.4197026153756,17794.567197549055
7227.925063554443,16750.35724516939
4922.524997922215,17687.407503498926
3226.345593026272,17690.194093912804
5340.32055680141,14923.247548031624
4523.447779676255,13688.779356526014
3033.875700008454,16848.20454269211
4173.3297712621315,17621.057857885524
4735.585894992064,18249.117938593907
2160.464312664496,15348.680597516824
5012.669245970704,18496.002657058092
13175.447172774058,10249.941978840307
14710.822470232019,8039.270145138087
12915.165646066158,11199.356003987752
12173.974813280462,11829.062085389072
12481.048983510724,10696.491278127269
14385.183232446516,9474.537464582234
14819.950259286908,12621.855907976002
14503.30697017624,8610.63792206666
15572.405014372505,8888.934668728556
15661.113470533986,8791.265485861533
15167.795395628957,10117.50295958063
16589.40831045974,8925.54096553049
14914.493391977692,9053.02983335147
14442.703913071584,14635.59692425143
15888.65655491976,9726.229030547322
15507.805912950285,12560.882799628042
14201.593692453313,11339.130656629179
14071.094371741696,9991.871436791558
12605.311964762754,6267.621092843643
16518.314593908486,10539.514648611861
13085.9137955919,12562.727702316704
14560.74613742195,8028.800747290166
10415.772947631034,9441.857015613536
13896.851639221482,9061.34954395582
15176.098502257099,9233.977829639602
15159.941732002277,8407.036221538281
15092.050151404435,10176.530913484901
15690.864937147697,12427.628626632197
14763.400830650293,8452.999073028235
15524.603684532292,9818.501229909856
14809.318464417876,9203.491283247247
14593.723800270389,8155.717496092817
16313.80561484426,10331.749920731942
12855.123523981358,8862.983271818037
12125.824458330522,8385.574072954994
12355.16692913807,10265.854573277462
13582.042777567742,9590.671062470143
13427.48352335378,11784.84062528922
13568.767479077922,10191.511739492049
14134.005645309275,10098.859281933797
13935.265469971666,7999.723164160015
12394.341127577272,9529.951315845901
14687.594212284775,7976.776575359786
15708.381526252328,10006.88821084976
14277.523577072167,11393.331668582192
15532.213008644669,9064.972926970115
13011.261995648356,9639.690311567254
14506.61368384183,11354.667058022886
13009.483265767116,10602.022526577528
14885.258905036992,9743.359300857113
16073.209433096736,12443.992407166119
14166.686964505223,10080.875449233165
14261.298794310493,9464.262032201379
12032.978415012003,9238.17149444666
15769.884519681968,9567.312658650817
13746.18052219916,8134.86842083237
13589.757827030568,12271.99712040334
15546.160286731498,11256.321380952482
13629.947640117325,10453.058906553431
14247.168572311133,8027.762553525852
14491.778311056054,9356.513560383895
12572.21580189003,7457.528883831782
12956.836593788003,9153.196337920095
12728.34173042807,11213.369588634687
13813.868976050506,9101.177308255363
15957.402509292871,7361.005526815861
14711.009431971825,8495.968437447462
13817.990758472986,10378.492777719182
12501.128977425498,9256.587452004878
13532.925304930774,8072.149539237398
13652.980476276192,7566.461455666915
12246.723280064489,8042.6230687296875
12554.421867902802,6965.326447661969
15201.008858942769,8182.293592764188
15157.250446378714,8846.035266612551
15290.635244047144,10327.197186302605
13365.59690089844,10418.737499783916
15037.158734281094,10118.492210206421
15559.358163806543,10799.420523524643
14983.016992890538,9327.367157954392
15078.622594333612,8804.754990566158
13529.322608162636,11953.794908973534
11391.625504115498,11082.807751776503
12482.848155182965,9881.867831179276
15423.297756107546,11457.820025475981
15912.574097010278,9813.938749433468
15412.932557112605,9784.107493871135
14197.127184491534,8918.9214641327
13011.880345552525,8238.929616734353
14148.401863957295,8899.455558930593
14724.70600427928,11338.837219272255
14646.40454871659,12904.170112628355
14841.945418255422,8880.382704455997
12741.26089628873,10235.50236789143
12044.817601314551,7933.100945593798
14149.181546499944,9578.911689652286
13245.630383196974,12320.028630861634
14567.442348893504,9012.775211838454
14637.56230172333,10773.632095517381
12733.58943423965,11603.18756887711
12234.751666563747,7365.740877973795
14027.166693998966,7573.694777316925
14672.91348518651,8018.792283518493
14053.647631071382,10742.686710631586
15510.622055898482,9884.750644881491
14026.672356748131,8584.014941223046
13002.300231681464,10698.610946953255
10826.431367964948,6278.6174268317445
13822.99621511555,8840.89383575557
14136.21740364772,9764.935348435569
13542.389727037671,9237.107549801547
12686.300951890129,7429.176271098253
16088.551447609178,11140.787783204545
12906.028486122606,9708.449748149898
14741.730800094167,9425.1488063839
15571.974210292397,8244.242884722496
14398.371570261064,9073.288541736307
15499.825702756581,9767.884033298566
16241.704622080775,10476.731850189048
