6065.733253765543,4163.982427322004
4898.7802943570505,5814.607691329991
3656.135861157446,6298.155684859024
3200.5387841343554,5236.556780651139
3599.7653887284296,7699.167696904334
3277.424018577118,8032.613136393739
5632.428394593136,5171.658350118677
2986.928637080515,6586.590572823833
4309.574217620327,6457.555939203911
3160.065889831085,6193.898323033316
7195.324815565422,7954.996185863722
2309.2354600118574,5608.921084195118
5945.981797196034,7478.015364138661
6775.931211499265,8151.339623711148
5971.00078184869,6021.546206103063
3592.075580009555,4618.22034010479
5512.420183018077,6174.79299935247
5394.933928134047,6173.892118442041
3347.1115349743504,3399.6344079209607
2266.7011000734287,5712.5856342433135
3870.4135136187324,4019.3785255936114
4794.549405976332,5023.5148911535725
5760.739833123529,6419.568376826333
4446.933272461321,6748.132129434371
2847.547283946633,5554.186482776929
5595.696796903279,8057.511955316286
3137.1300797249014,4384.581652276427
4743.704753537818,4584.417271560012
7422.228552808569,3953.5103773987134
5238.648509004524,6546.386190563041
6508.392550895646,7233.2716143774815
3019.854673295137,4366.074519737609
4682.257154074095,5571.862696788626
4035.7689473452288,6602.310474012955
3750.61380306049,7147.196920653625
5198.148740177043,4082.9997317005705
5269.14421751214,7106.362567620385
5323.446854084019,6697.296029813382
3612.411458996992,5789.915822498006
5529.204126997265,5423.20820576328
4290.744430172021,5401.0170443272955
4812.9450314095,7019.20707564334
6065.971355858488,4473.697851395801
4465.878294899264,6419.821500008281
4395.399603697462,5087.469112570959
6809.372846576581,9628.008694838498
4445.947685291811,5786.235177364421
5993.827853383282,5693.275292784441
4034.9519901857575,4070.0270957503462
3803.0852440843005,6205.113820648307
4295.17336579482,6025.209081181482
4669.276335651104,7690.906455223688
5264.074795970744,5033.212479588915
6388.783432878402,5172.578780433412
5029.978380454725,5746.4172926646415
3093.886917086154,6126.648950122628
3322.1683951042514,3815.8582267829115
3619.530344692671,4462.599153823359
5592.209105091908,4882.377590429702
4976.678439469032,6908.12768778584
6872.280097272291,6013.231220957937
7180.507860320398,6034.400515828365
3557.34256052342,5263.510484126127
14015.848236901496,15527.875030225694
12691.23947653162,17728.409963198166
10889.365100878453,16308.68943554307
12810.864690505845,17501.773989642996
9873.987086466836,15466.232839895794
12489.918903485619,16898.31723228978
11429.485741920493,14924.217556379423
10187.250971174339,16044.387010568445
13442.564064357513,15728.868020018826
12156.876436905957,12807.960349586101
10784.19000396528,15263.581655899154
12055.059429349989,18886.10686668772
11701.168729691686,16645.35911977571
10021.50730321323,17839.88119941993
11280.880831420012,15952.980410380284
10365.57062992065,16109.375845223496
9780.794256589215,14783.797332824175
13012.130036400087,18989.609345008896
13469.114377578608,16642.415543731833
13393.934482854804,14850.681709540193
11350.327152100528,17850.065194810915
11834.313707604382,16810.024604117036
10706.176144535115,17494.063699879505
10928.923407010761,15222.87745812297
12786.598344314536,18633.865536207566
13545.130071676787,15392.096923011251
13128.312957258186,17490.072374580584
10736.75639916184,15592.775210617943
13633.707683273096,15525.260666774322
9637.285805687836,18038.239913027337
10059.884672185903,16286.04952047899
12855.382802390186,16029.811844096752
10692.987633159615,15941.611504465338
9840.217060228559,13850.43229744502
10921.83922540123,18654.0
11451.804932199317,15908.690288146176
10358.342484094273,16272.413849575669
12350.977986482016,16329.78140882968
9578.258052176383,14214.092155640661
11948.731171223351,14146.647999031029
9908.207355720651,14677.738371469237
11577.118364744098,15129.632207988756
15048.710357277758,14715.884401061705
13570.740968121263,16070.096380215691
9188.801634970205,18150.00373167476
9803.487176650033,16778.325637315018
12214.783365776086,15995.092072653919
11385.118291378805,18637.735191486125
9864.814691594647,15650.111782753915
11313.721845367212,18531.778663333134
12962.685929791995,15767.828471780085
