12948.155971903847,14938.697037268543
16952.056976692573,14789.377974209445
16646.70214304344,13824.261783012542
14676.09955993199,14904.361399080595
14798.893288700529,16776.17108337751
12393.044138165653,14731.44405253051
15816.387226750325,15387.002093083582
15725.387251874443,16612.051440119765
15196.175296966569,14777.827044582813
13118.153091828188,15620.644893058736
14132.439716524801,15549.159656131294
13261.867937338779,17118.272711420632
14327.575790443012,15209.655854030774
14991.99992836415,13879.325308757117
13146.774447423419,16520.071477945632
15955.665239768714,15153.526737300457
15606.182787270258,15220.008424428901
14682.727448845077,15862.372386232999
14018.028282412468,16130.885016908793
13466.99389448649,14548.76891593691
14252.900794292596,18090.276457657405
15838.227474152125,14919.027017635839
15260.239804051549,14910.351225998782
14627.802529352228,14731.861220534687
13507.934692942405,14566.27694668331
12486.749653574412,17231.70436556967
12673.672625438496,15429.937120957366
15229.021426168318,16159.539947697114
13914.494378890151,14384.100529297812
14211.323664100946,13047.137847250027
14999.349882145922,14569.107403944054
11583.464938278163,12894.642570306816
13587.425455542383,16375.312408512957
12199.329241650144,16244.090148578913
14527.598310554189,13676.809147783963
15827.763527379513,14616.51983770659
12264.937160536916,14286.327481475226
14820.833440766546,13615.632918985892
15640.604899256823,14677.62152281944
14338.84150568102,13070.236941096113
13702.076185555066,15912.442853651542
16770.027053153215,14994.521341069623
12369.169743701868,15746.189007298013
13052.059899736232,14950.58954515318
14809.353134224484,16418.521885157978
12765.869541653741,13422.806256713704
14567.096281508062,17096.611047654675
15031.758239544864,15012.624069369256
15646.03824107908,17270.854584764194
12837.010391563726,14017.034388809017
16171.6474971099,16268.551832694968
12789.19798676212,14710.883245732237
12780.473904530927,18245.623797627908
12508.301630298718,15785.474080624595
14103.17763912728,16330.14388647746
16087.91144182293,14243.659248447311
10627.840041684756,14049.190337122214
14963.373644825326,14667.081133079062
16080.75650438986,15245.821447618617
16354.187099495388,15424.313202923075
