4102.694095196904,14941.882106240946
3316.019820441147,15303.974233557927
3478.112877955534,12880.84328562482
2663.3589903734814,14905.646692493225
6893.633681950247,11651.018412126128
4910.09404204051,15602.912895702713
4008.683103124268,13678.662048339871
2992.0516884345516,10487.552356115491
1284.5603226135522,15423.779550457786
3500.3007278211376,15824.362492502107
5232.891053899598,12858.453331745048
4560.2077308531125,13779.280746432081
3497.5583867828936,17098.259232329605
3812.3524923884543,16391.989476259598
3748.4468909652323,13470.918690669458
5533.381597062493,16019.702495892117
2712.151072694969,14035.335525171871
3730.9883391892076,14207.386756969596
6934.882705364591,12932.042885214481
2196.6325367841905,15136.556757137905
3574.1198357450553,14036.201199642554
4126.306073762033,14863.095546834607
2958.5862242314347,14843.112592761945
2351.778605063977,14499.182709377264
3069.0757784492507,11400.419375568752
1999.4144897402825,11321.251825978394
2809.8352074052614,14868.876910421051
5785.151048007357,14583.25145541889
2668.118911164852,15114.120190092073
3617.431042395314,13489.578059597983
2984.2903511833483,15456.194686150788
4779.95455748486,12861.929564785834
4524.545347235592,12766.058132851704
3675.1557947886604,14926.275053457937
4209.787183291361,14692.194779678472
2441.1963334749753,15146.819443669121
2453.101835197398,13657.783868728551
5506.066394827885,14814.740473004143
5502.990100865346,15147.489923829447
4350.891050188005,13176.202484750425
4006.390376669892,15362.758778386646
5589.9439559534185,14506.851524502925
3836.1551826741184,13316.866151925458
4546.688996731931,16293.133958157454
2337.738459472891,15009.65124492648
1425.8830758385948,16422.426426591315
1539.5947675413722,12761.359121135978
1784.4133739629362,16532.186959947652
5241.325642097034,12976.336349333444
3091.6195760350593,11389.319386859797
7051.231989060112,14858.75266401445
1442.8644211991445,16004.23247198833
4553.1232686109515,10074.990285511576
4356.638271884855,13733.651454786044
3105.2894969064705,14648.183774035713
10795.60159953619,8121.904877615714
10244.509464493627,9556.414621444277
9035.798119571231,8038.095438072796
5237.88101795414,11055.41587379224
10929.735226919398,10542.959214308867
7514.276251305832,11919.343437662437
8395.413861896344,8058.243106839442
7094.155741984479,7499.178564061609
9176.984236303178,8979.284136440985
9295.441617446115,8514.093295368213
7915.648883561337,10064.448248218445
10410.284153208193,10804.684797939404
11097.967922261792,11691.682712497673
5881.954877154964,7626.799461866849
7805.058555876835,9169.036097287633
11734.242030719875,8945.654825757909
11924.05827358205,9321.542635963957
9206.557046700153,11028.408613778209
9237.635622438458,10943.036761391972
10278.782193285038,8673.716131900557
8245.590968365168,10387.70258764195
7124.564397692131,8197.572812465922
10029.242788566777,8866.887368173415
10738.667916150398,9113.956955386355
9170.061671631405,8770.459895714946
8283.325331633041,10782.256681268374
8071.6534245770345,9150.72222612589
9707.750570010534,9985.961177896763
9820.811618464937,10872.502543335071
8601.786447432472,9708.543179771761
9612.006698397261,8043.852810811116
10711.438212877096,8625.13840017575
7854.734406699554,12700.835364427625
10204.528598472829,9209.129953152442
10457.960934114579,11145.622043610436
8011.805801387778,9383.768704756749
9717.42133368855,10495.265960414443
8433.106376544913,7067.14520891013
9484.964763063877,12524.982895049008
9609.215095879756,9789.587261128867
10881.093367566122,8615.938994860771
10396.519051251656,7618.1974447024795
10984.53462054871,9437.240444639707
9076.871334419071,9161.05643324723
11288.217823812049,6050.731130095459
9218.717669397707,10265.644105107547
9082.968914229737,9380.526944316323
9517.93023998046,9337.223413242054
9924.131489642772,9909.9540092971
10468.66811482888,6066.239364785526
10499.587636091535,8906.15114377603
9216.737797473876,8980.914031883101
8906.216340609672,8515.128692052424
12099.626680142446,7518.397814455288
10290.11999799743,8949.058402587863
9438.697398377788,7459.482907630885
8695.45791419739,7303.873671559584
10041.682337693172,10514.79834665285
9783.114212213151,8391.88739558001
10286.105639389187,6201.277867801318
10148.193158612072,8110.7812093258935
7921.393149082989,9309.726567219743
8422.724910806008,8942.32143096594
9781.413294413778,10208.916096106097
10560.668380806219,12977.51745212396
7794.242492887863,10404.726859769962
6571.825841390506,10032.591485258483
9580.286242148299,9552.782326771863
7384.216404703486,8895.027345526516
8338.114878036104,12395.928268177217
15494.36971437882,16004.25889741805
15646.149673710908,13418.864190197886
17365.82541404985,15647.65929244868
13454.449995683872,16365.037431150338
15979.243301017535,14926.862925203377
13865.717435363702,14541.66032340237
15866.478695407603,15453.862321173765
15879.277208938927,14849.714795005404
13620.22989239679,14820.329721934962
16166.216838045371,12176.907702522247
15443.444727797196,13903.30284581764
14791.306688887356,13653.681046333144
15033.355343627127,11556.923770883457
16544.865992948544,14196.394536549973
16308.288277429563,15465.484484207363
16611.985716318373,16821.47294015404
18039.88750019437,18738.34090210136
14012.37361554633,14063.32495584695
14854.329945496625,12764.03093865956
16500.110530350375,14517.393997680017
14874.966509446996,12090.816502552494
14247.265322962017,15943.030860603332
15063.516982047637,12518.00529617845
15978.101786329129,13735.378618436702
16604.50225733659,16435.785859155578
15374.756951529751,13543.779634967166
14439.283648240733,13568.696170682579
17261.33449277524,13569.344784428891
13940.330141466255,15316.439469554794
17254.66633000335,12270.705570142196
16193.959350437386,11918.481512552353
13981.948976715099,14812.571742095452
15927.751780866563,15836.493365363563
17173.113764886944,13376.617865593162
15609.984568159307,14055.854730366153
14966.468880113292,12971.105064015488
14757.281325139682,13544.793218105235
15695.712008027709,13586.963358814563
16692.720478494273,13692.434819213555
16248.157301762185,14023.214807851473
15389.800829942566,13136.966120794466
16275.379212759606,14687.8198066194
15055.695098631479,15469.186952877602
14839.842479020142,14269.813360760132
16880.287380376485,13735.010418034046
18984.348307519194,13728.423226946194
14344.113993769359,14794.270041096372
16383.522331717137,11923.723742038108
13890.38926488736,15389.955262241374
16082.53460178668,15415.15439977416
14579.20068493116,13293.19478202468
14791.224576397866,14875.184020494935
14879.61033010758,16680.871406390936
16863.37132146082,12914.754451614182
15165.835053960067,14463.31691684843
15819.916749281376,13673.313357988638
14358.218259363273,13761.652703934742
16025.766433588255,13783.165601210967
15588.679249136821,17674.202310808432
14251.75748981388,14216.522457872103
16734.433360923576,12846.86680901008
13433.475956152839,13690.366793407775
14615.497727872242,14256.310785476395
16302.297482966911,15245.41900096205
13311.685751542236,13390.790487146078
14788.065077782978,15524.905381864253
13453.553407206844,14369.196318049517
16727.002309373318,16451.04754287483
14328.094004836998,15421.488669049755
14859.885644674969,14203.548807998244
16360.49680899967,14734.991760823355
14227.417535189132,14465.899391089299
13933.399921049535,14918.376468246672
17451.100889444846,15366.648544813766
15023.215255048048,12743.811988310717
14896.097119984308,12535.386043963626
16044.169057836418,14257.143092121367
14441.383127580248,14275.02720245385
16001.178696175411,15536.64579573881
14371.836800434523,14258.399715056235
15195.54720011951,15793.927192280198
16734.764900422677,14094.399714864292
14852.261445386286,14663.76889141101
14780.108283542875,14639.360816374829
15088.13252170804,14701.198813718747
15270.361260673344,13377.00807958358
14133.488401256136,13137.297858345271
15580.995862558597,14230.034192907406
15681.370497713378,17136.519558579865
17637.332525108675,14697.040215731031
14879.107169987165,15421.359873348374
15663.493055911966,17614.213278020998
16395.869451445607,13131.637880123484
15076.443758972682,14896.332532779565
15503.995723492357,12810.546140902998
15211.428363619149,12786.361983157112
13328.16299715737,13150.03838700641
14662.619239373964,15079.210251363505
