2617.626390730362,7875.8004755200345
4292.045052663242,8136.866691567964
4917.217019785559,9412.674123778614
5219.300946172789,10610.944945206948
3415.607588766254,9522.600251816464
3613.245725798805,11259.765657205266
4379.060709576372,7418.654822757011
2139.9035858745474,10563.268305171438
3751.6846683291324,10498.306658621219
3616.4961065885323,9559.646283372149
3918.7329211590786,9674.870449249589
3492.2694305226287,10468.411495612909
5252.930291832796,12081.585275038742
5643.659673420029,11185.501779600505
3343.951420208433,8030.337070222839
2418.174754740926,8461.450707008107
5339.334712410477,8788.426270944592
4208.418056288323,9652.278354462145
3161.4326133506333,10427.028624956161
5390.944893829766,8913.546647801102
1231.007697062696,6395.419455660195
2771.2262230423694,8749.84571119444
4040.208833221549,10053.604917699475
1594.3027126035338,9423.221459775436
3589.6979842455935,8760.888059667615
3725.668539742545,11500.281917590457
2974.3014610227656,9530.12343648196
4194.9698577866,9097.62799380387
4511.0120810550925,10973.239873649403
4885.467287466115,8791.037016723909
1667.8197133440167,7436.016435497986
1704.738825529208,8971.1939666729
3115.4957016590133,10518.513785299017
4508.95819711944,8383.14137087227
837.2441503728787,13068.422994154835
3462.863791264101,8675.959616737195
6857.642921725321,8794.345996216198
5166.641257520191,8881.839924462849
4780.08025693178,8913.196658727953
4700.238081467458,9711.544400364515
5107.940858085588,9466.011941565746
5448.650241325391,10181.845524847178
7656.426375746882,7961.825218197628
2301.451755280368,8299.801769357928
4230.186135288461,10979.936497248447
4072.9872958491865,10226.16776638026
1946.2522967307257,12556.239669698023
295.96971641189884,8303.063489587847
4454.997626536086,8625.852967178844
2666.5918988409817,10617.89591008459
5377.016662470581,9743.544782642322
3764.5369763916474,9736.970707906661
4282.083792338873,9767.40410544215
5557.567121478014,9239.278467734879
1827.8720436572924,9987.963965061539
3207.385941571124,11020.32395357828
4067.7594062158632,11267.683723750975
2923.3908423498137,9239.385813980676
2158.9548310873374,7391.69143194505
2507.2042769592235,9560.281910508975
5839.529465848242,9452.975190330248
2385.8622335352443,9636.896439446757
3041.3070666455296,10353.031767224229
583.3108295936872,8628.564589526582
4372.91937613988,9319.304492477728
3398.204999938261,9458.786203292331
4778.143719441496,7758.521348217249
1524.6266068270847,11008.928541957606
3454.308787023254,8720.65247784944
1139.6986379232526,9031.466710731489
3901.3951261915186,11145.628249479014
3142.5430978000345,8682.151736500251
2786.5882635939943,7180.770446865114
4193.9810791740565,9078.656870978944
6698.078493744551,8096.088080578868
1996.9458642459647,9965.116851303432
1506.9004240292456,5862.176174632759
4104.160327229637,12365.122733914997
5294.138275760957,7432.070985282509
5212.465349389259,10735.176978312553
3290.7959015005604,9376.318087609652
4192.222668579745,8099.755269284223
4312.874873375233,6452.992643473399
4010.9218274730356,6860.97753273253
3745.6056999844122,10481.809877939077
4187.451218448624,8956.519701639942
2747.853178245399,9321.536854274604
5178.9492513539335,9153.322644870828
2926.467619892558,11756.852416017016
5359.503581537708,8838.355502958031
6028.859485231786,8181.3446843645415
2500.031406156046,10175.380860954529
1700.3875002752466,10313.503048401573
891.0950503263434,12637.968590443674
575.0915331421916,9707.454761508896
5137.486092659818,10878.606030149047
871.1110721809564,11754.369819040738
731.5679361424532,10014.08796105609
4431.4033540503515,10182.223908243464
4917.928492687739,9817.838259489718
2268.1646518744365,8834.46793370682
1172.4957647721253,11872.559912155966
3608.8483787204755,8363.484284500544
5480.872255963593,8341.935419142505
2484.9813570064107,9652.150068495082
4695.772843457188,7401.5114429554915
14782.482126644518,15864.514389821996
17852.223485365514,12197.564196634154
14849.097574256652,14736.289760153433
17835.821667103675,14757.662118413005
18630.31863377587,13129.64299898451
16244.192506323183,13588.302602579468
17260.08923008039,14168.234921548326
15594.429632690717,12441.7461562139
15953.738025584578,15811.381329070928
14522.112766955363,13592.502572411298
18776.0,15672.288447481125
17231.796379093896,14864.620346767451
16060.434028737867,14905.738715520696
16958.23621202327,14217.660463463564
15522.215306685379,15817.541782197275
16678.06262702627,13059.903658611234
17157.874205785378,16227.312939821588
16793.917579938443,12528.778090398748
18826.0,13535.582528126133
13833.989098655558,12417.60187008584
12853.32526431691,14085.369359840797
18907.901004448817,12438.650218208748
16272.58595108587,14513.034154748182
16578.800414465037,12709.137802062805
17442.751899020255,13653.198748565314
15638.497742639269,14437.375665889876
16910.647494843473,15043.427595494799
18195.22937319345,13964.117132462527
15911.359457540799,13910.28026951289
18145.94941118218,15347.873780201677
16857.67102622958,14368.437583506757
18150.23298040925,13195.749827590374
13188.746876258356,10677.82803813357
14199.929984470404,13331.31346115461
14550.138127075666,17775.566644761646
16333.627201656802,13901.166775270247
17708.057865093415,10623.895247770295
16927.783203452425,12989.790134929553
15282.95535790559,15317.353123561148
18755.632503740606,14401.362204926725
18441.694601182,14624.549341944508
17078.76936913578,12821.986035989528
15605.959840856814,15977.228522411227
17638.611911363852,15417.161426093375
12818.821148412213,16284.358591467888
18458.604867269536,11629.32314943435
17896.341396296222,14684.665460855551
14846.560796544156,14713.928897810929
14372.174531523382,15010.81687975106
14710.675344770834,14719.946649787524
16697.638822703317,12748.28621942926
17713.5618693662,15481.81244425748
18934.0,16559.62093142319
16634.126600591673,12587.72748157687
17931.808569113105,12804.955544248602
15547.568791839463,12953.745103567264
16418.198120871708,14071.602003843429
18998.969157362022,13575.31855158365
14917.007501045224,14857.363599294978
16105.846866981266,13874.88449205527
15677.054654122132,13432.3949826604
16695.62758623699,16112.587699975717
14941.654197981534,14244.719942512318
16163.458385097194,14483.769998100779
16513.051375547504,12362.683795533521
16982.736796712517,14198.705700962788
17389.171911812537,13913.073634865967
18774.221898558422,14658.611743132138
14231.124839888176,14360.00989559068
