14272.783076561884,15692.384673263188
13948.552747868813,18788.526472686186
13087.363185735854,15844.46063953282
16000.43055516482,16277.558568414892
12555.913546301294,11893.000716867198
11994.921951709432,16361.088563327656
14037.668852789571,15688.552973786742
15580.286660205413,15128.0083098525
15914.024869516918,15800.655710340827
13159.632984917673,16916.156856304566
12954.540481457621,15707.504746720055
15339.082806937027,14627.629557434244
15649.040494304463,17191.073503272335
12829.812121537869,14489.522385975692
15408.987267601058,14159.83258229528
14105.492882640576,15712.67264061415
14296.254985458514,16827.47503573437
13310.057280968495,15670.494206795442
14673.149605070954,14482.610356244712
13161.624959338724,15080.564774684663
14959.832046799414,16398.737027637508
13111.766540590976,14801.365986278835
14187.071690861861,15537.23640949908
14500.433880483866,14464.587729353112
13679.032966351406,16260.959968990506
13083.276082402346,15305.953370209367
14671.089965377414,14095.225340908466
13413.411878549321,17502.995151660172
15573.289366151403,17770.934965890017
15695.242322478982,13708.895588373165
14323.527602660015,14208.963846086197
12496.083714795717,15468.596731399972
15059.500533465696,15352.55563628819
13345.846559607846,14259.210804251943
14852.73444053832,14870.991028787566
12770.182775228708,18238.07907020252
14811.965476748595,16294.600782535606
13205.700930445208,12569.37914752966
14787.859713711394,15287.635755354138
12566.38012987261,16522.694938661298
12766.574726802095,13255.382625626718
15273.522378834707,15503.000967268506
13052.425889231386,14594.282865614221
14840.915017625166,16879.213781461636
14482.957518580135,17833.22059163092
14110.239880843617,15408.314409440438
