3407.764174276611,16911.14827853521
5311.264117310927,15140.276161265612
4821.135757980898,18574.0
2501.717126145265,18724.0
3600.4864866852413,15191.297946436678
3367.2818108216957,18561.0
4263.390316819178,16738.572916204146
4450.388794532356,16221.437856955818
4272.13841539885,16286.185430445823
4391.138960001723,16413.696662538972
2826.31099184242,16872.742724402968
3293.938656427533,17464.47716482462
4789.688076876501,14095.530890284837
2514.119708212437,17675.69058684387
4750.157541902669,18347.000038330345
2191.4991338495756,17033.75801476575
4910.087963972466,18469.681149335305
818.1703273118728,16637.383005963304
4937.365781676729,15206.034887618458
3369.8510091448957,16295.356601799964
2230.465473901946,18469.777174909188
3508.030686163855,18387.52113377147
3101.781725906467,15375.318376347112
2101.5729760281547,15667.038120807681
3778.3631931149425,18573.586683534595
2495.6962478609635,17163.83470335641
3316.0795494760437,16793.30918725043
5514.967221321536,15257.834329328874
5401.869881045912,16933.794841081
2075.102950351515,15777.39151515854
3289.8392531611908,18078.5019938925
3514.829129273149,17463.445533918675
5376.626984501034,18122.61511696085
2955.326628946358,14992.088039825207
2807.417993279062,17299.724813343248
3451.9041922351194,17500.3045920985
2475.1544177096616,15897.914625674079
4344.081618882733,17603.79986327555
5805.151108318685,16940.35602434105
3226.282079593171,18135.176301264844
3133.9999705709943,16158.013050752208
1750.9724883195383,13903.340286307508
2825.481904515188,16709.760996154873
3480.847492505291,14787.485489908297
6458.73388857965,14940.81408611956
2649.9907863913277,16906.150606827607
4306.455873911667,16765.373258714353
2352.040129793533,18312.30443302867
1051.9959693568862,16509.275870779627
5409.792474087632,18933.0
3894.0368298576504,17793.70613238478
2394.8560812633846,14277.743689775312
2593.7171620745426,18331.419837896705
2177.2477580533623,16227.742005055852
1564.89124821396,18677.0
1116.9437537023223,17863.12746188973
4799.403781844227,16377.112910843687
3836.0180863779433,15785.331857278008
2505.0466189807794,16718.053337401278
904.9050746613575,17069.65035275476
1162.6162407771703,17722.655884056057
2220.484728439677,15550.28332934563
5195.265723802433,14508.220048098136
1136.7441488232976,14565.743345340461
3759.6192422547833,17303.930214998705
3158.961675240841,17978.29443926951
78.85889788268105,16012.931903596433
1676.1573682234364,16981.63722320074
3032.7513423061014,15714.83574776254
5702.152107878908,16139.71850936254
5115.005257089053,18595.0
2493.975969285064,18170.928200734685
4735.360998528151,17402.756843653533
2463.377803909962,18667.0
4505.09637887856,16444.86338832844
3447.739258486699,16758.212393450234
3499.5446367676086,15896.200348203267
2650.094751472406,16793.979009887153
3463.364343621366,17543.66499098391
4719.3441016938,17552.443753176925
1894.5097360527873,17949.140357423465
4688.000015119018,15404.874167377533
2752.7762106002815,16922.33697321367
4407.337313741512,15809.92674255681
3247.8744877653385,15008.5575687073
1060.1606315821373,14418.868874759144
3479.505838733544,17170.458272300286
1809.1773706943015,16679.849920488145
1820.545329268279,15321.3154517763
3613.823079346518,16172.05464467863
5293.273709744971,16414.33161377994
5283.277809411106,14065.5580127559
4244.66674109644,16921.502690134625
2394.273595733808,18639.0
2739.7802907650303,14830.103715000929
2792.5368952829076,14398.86706980572
5803.212996528297,15939.84965612226
2140.202207190455,16528.856653213883
1593.9420498751047,17038.60665064544
4397.349500233109,17928.458655967366
2258.3041002083246,17939.659228510285
330.47590738502504,16639.24859422174
2424.001406074461,17188.629670356084
3800.1856296745186,14508.60795033487
5000.285022845916,16880.509003854422
5383.340893187019,18902.0
2184.0311288535904,17795.3083237594
2560.8957887561955,16280.391423130026
4010.8523457016904,17125.256504617675
3260.8351541798615,13261.959658167674
4054.9802229410275,15104.106107944614
4112.554111334372,18205.95235605606
5634.1157792715385,18422.5314205752
3261.1976727770157,17920.96672723649
3544.657093361822,16444.2406797715
2976.3544367825934,15463.812650771342
2409.3077084390275,16699.250110957786
4007.033800551328,16558.04215202082
4521.378716488226,15265.411000698195
4821.1749689817,16075.147139439672
3989.389772551585,17499.56564202578
1572.1931694351988,16528.021206410674
5591.228622675944,18714.279636487936
6381.942650569336,15926.077015672483
3807.0050142470614,15508.085330004009
7103.696408563206,16371.066086003339
3471.1510248201957,15568.433782480755
953.1352822321501,16808.773152479534
2137.8468178831963,17056.235210271814
3961.627030296515,15311.527464820356
2574.4153296646496,15114.119708268872
3989.7408054258726,17889.85167229462
921.9567713969077,16496.11709089982
2905.2973863939346,17936.51695802046
5420.33156022196,13960.316648806735
5386.999764846229,16175.624513851275
3166.1990995191045,16790.893120696168
2955.2155355997247,16483.340914513283
3685.087174538454,13355.415317988705
2255.1346780741515,17150.328155817813
4240.472537160726,15485.329382536976
3560.3631503303973,18759.62069717438
5237.188130052058,18186.08490961816
3338.0422405863383,16503.99657997349
4190.93386492453,15759.690795359667
2276.3321941338136,15267.139728437922
3484.6606925104456,18456.352260980468
3634.226368164728,17995.400040948793
3137.371562913834,15127.593804829845
743.5242325634654,18213.59066593936
3649.521652261172,18118.475220292512
14025.939848704844,9384.907052009215
16558.21304149904,9955.329670243513
12452.020371685907,7171.165866936875
13659.598008523823,8538.145058581673
13049.967862338775,7073.8843277276665
11625.850919141614,7902.424693029083
13839.228208419787,10824.936125297432
14029.141943282802,12220.201079766357
12644.058358764818,10225.120358938302
15424.994316211618,8423.129409291878
12776.119470423473,9782.529692090446
13035.089650587212,9758.13978655863
14756.280851528907,8826.059526850682
16571.192219976678,9540.135664356889
17100.507802464002,9309.556849604125
15872.160474205126,11062.218724382405
11310.97203500762,7381.374252205986
13070.868420955752,10820.10731722743
13653.314652128434,11826.302116081688
17689.005876227304,9192.974781216179
14852.400557302439,8742.742711931802
13760.650726396518,9904.122184874568
13723.158246132265,10356.076288580376
13799.77557872421,9699.632837667245
16558.83742772846,7358.362808973161
13246.577872243939,8995.560097264606
14382.74069913381,9521.61515847723
17309.987507804202,7330.62688456399
16724.074902268512,8039.0883747380485
13673.87673499999,8179.809017287649
15433.14104937957,8631.152679538864
15484.519830551517,10162.904576185396
14042.579898131373,10874.738027287509
13644.702686878749,9404.965223396533
14106.059241175048,10893.276295254109
15045.076422486147,9246.739433566361
12748.47887085009,9188.723248313778
14780.721609410994,8927.939204189914
16511.892652370225,9766.81927931241
13751.519652461908,10005.55306425961
14625.085994693005,8551.712565156027
15460.021643877379,10652.134161869571
13584.796123967919,8248.037218292664
16366.331438595795,7592.403089087351
15238.41826424762,9107.935259322316
14957.191633168526,12878.020318797377
15989.073279199114,11025.40681648689
13975.540133420416,8313.303146318167
14019.577347678278,7112.262395204108
14088.19679280093,10955.78537660538
15578.396084964677,9115.149071284517
15555.072980348441,11132.829166364327
13272.03764352832,8856.026221334192
14806.59464036916,11571.692492016471
12367.41693273992,9009.345478818017
13988.298805360517,8668.400384065983
15997.510035895153,9000.591323136796
11918.236640421532,10261.148895299777
13703.612543667277,9565.354449104425
12209.230525750914,10187.600561568406
14300.278764389053,8080.561249888703
15088.889097765696,9959.274935387164
13888.221947852842,10830.981636630175
13187.96069005887,8356.04996066761
14613.595155113377,10098.358923660697
13925.535230000327,10637.374618371161
15937.242611721076,8948.260529998634
14098.159609585753,9203.661590955786
12819.366716420496,9136.935034899265
11708.560212395523,11878.737842504297
15362.338661873091,10906.420108174327
12243.022270148218,10369.271113739796
13744.934027359828,9303.518257917964
13358.71674905286,10489.881342190976
14831.135320832942,9249.611950154553
16515.407912302195,11287.120835480484
15557.456500104921,10824.683244286058
15004.094651422629,7351.330104099519
14279.664457185394,9676.392140876611
15461.888212588603,8273.252222968324
13718.42948640879,10994.115495926839
12951.545266815485,9437.61550895113
10949.928360090955,7958.922771527973
13137.610590416842,8755.008102895938
13686.812965815912,8063.321763980823
14935.172079458453,8586.907609791419
14230.17633295835,9948.749771639386
12172.853041007513,8608.579022647356
