12508.15894780929,2201.196093314364
11980.127581462784,4679.6198328796145
13948.286096264412,3470.765815247173
13161.55912960411,2449.27291727075
13357.70743043662,3938.913384882405
13455.400576264161,1316.6090924701084
11271.26698751557,4598.53213094091
11217.778960088508,5776.314973395616
13250.6494158423,219.61877573034872
13256.040628811956,3847.869383088836
11861.179751656226,2362.785138243946
13802.334023364285,597.7377629161683
14902.266027874299,2127.150051989149
15701.0,1524.5356159893586
14617.83400218306,1973.5710130338782
13573.525747498757,3250.739146243838
15951.0,3584.8723926858875
4990.862366886776,6167.319229158039
3209.8257826206996,4837.411541787233
3510.901586328265,6983.051655904417
6470.615541151028,5675.710498790642
3698.8657634554934,7679.244014021052
6397.155187844846,4716.900281439306
3683.1317953877765,6108.746988173629
5302.1060688998805,5696.289542572919
4839.684515442508,5690.412703150905
4309.638579795513,6388.832567025444
3853.5519763465504,6853.747161123881
2811.9620649375915,5308.970590356969
3808.600283667285,2158.82209084129
5058.734438964789,5592.296867081017
3784.2428920482366,3861.3192132062113
3563.920258916416,4613.3960602673105
4400.111062115507,6123.367516194773
4109.817095456502,5281.597201734884
3157.5697747683607,3741.3738988665154
5563.654061803244,6636.37881541714
4639.70581170498,2810.460513064433
1644.447628890326,3483.6328398721826
3402.803089994256,5138.6733710545495
4246.108721209358,5025.701261737129
3372.3852569916908,6963.648239135042
3478.540359820051,4535.962866264222
5357.307225503108,4540.229213164107
4791.900830685696,5039.2110272149075
3611.532086614639,4814.43248005523
6590.347869542839,6421.768073387091
3537.977272840725,4950.749757997789
4109.546269497229,7094.3757609775785
2912.782578419405,5940.803097431922
7309.953654617596,5265.398349576917
5653.211822854932,2295.7054805368894
2718.7262492097952,4881.0793844587015
5893.47730886783,5041.960713787672
6588.116577807413,7770.038709773598
4923.1365246188325,5122.088220323261
5354.288712650212,2230.6325294955677
3292.0797411661088,4783.643268939186
4360.164170848367,5574.5772226400295
4405.853117630248,4908.971538040837
3819.5974662085137,4686.994633156662
5883.104839181469,3946.4721968499944
4133.982877603305,4880.683364487123
4547.363359392299,5701.896839900512
4299.132991451075,4918.74139217355
5360.079955928386,5805.890569920752
2903.6181897910456,3376.145525512379
3283.7825096367683,4360.10034533517
4208.4650190411485,3695.324622983278
3976.7358046579816,2751.491436121392
5687.4479340656335,7284.585813734579
3501.4731887426556,1157.737733968847
5561.566033567131,3581.7269432546163
5637.102312162154,4679.421984765735
2770.5080846693286,6856.617430574771
2698.2012553322475,5743.692450645033
5241.53284470889,3970.9822573186448
3841.0941262554716,7585.346371403128
1422.3994390817243,3663.555006333481
3365.8692495813702,3274.298416865963
10297.818908254449,13448.699146592904
10369.72964128687,15656.0
10066.289823713147,12609.393324544188
9750.01247851222,14593.389801894766
8580.158784755513,15669.0
8929.977533215428,13930.494809198095
12648.697168445053,12669.137820258245
9011.300538650126,15037.701875782808
9842.41825648342,12174.031149797282
10613.421183024233,13788.645413273238
8401.714808354594,15456.365099985898
10494.461392995583,13416.487395880164
10173.361691552625,14144.374779127851
9935.696008571116,14839.589932307925
10415.17449365089,13309.76637167244
12543.764070024146,14146.269084917698
10454.011434593245,14665.727083318008
11431.195164489149,13342.924671009368
9948.930097788845,10338.965228327086
10709.712007926702,14955.400216240498
10761.752776110134,12904.693561312797
8204.369294732507,15614.161932341109
7113.718920193636,15925.057120655934
10096.469431961792,11359.022000009241
11382.197274346285,13115.643834673487
9634.140813485908,13677.077876356438
11880.824647351872,14792.626710461584
9479.391760597098,14628.930545291918
10064.934883509872,15744.0
9498.672284901077,14005.94333808688
10898.553018039065,12442.502345117744
7869.699014523154,15644.0
7448.739437281543,15805.0
11718.691070657342,12737.344874575301
11250.197427826462,13214.532999301697
9800.815358226748,12107.80875500416
10797.72303135735,12974.86627614611
10422.595883136008,13881.143685151952
9034.48349297645,13983.993726255121
9481.933166456465,12010.84820682072
10701.534840804528,13339.442772672837
8524.294677008102,12362.058822833873
10462.01441305644,12261.785713591924
11486.09066377196,15219.758403289256
9589.091631510399,14481.053100442377
9713.02739298773,15822.082920491486
10958.4389332003,15391.377211716486
8033.9497095845745,11835.582012315026
7941.211889919001,13003.18345038201
9774.776950165533,12546.165498501143
9730.974745036403,14596.598963865603
12232.78737303565,15919.0
9961.18026350688,12488.48687598407
8006.4140652136375,11734.972783175097
