3237.8055926986426,14600.879855826137
2921.6991759780585,14109.432322174973
3474.1594803975977,14642.905249789275
4576.462411077846,15692.0
2455.2677353127656,14607.109269462358
3283.762235837765,12250.541364847482
2083.1410592706575,15279.301577360626
4360.570187361122,14163.502333306571
4497.714864802098,14571.758368592118
4246.148169023721,14588.456360085594
4277.181777147649,14687.747866442047
790.0577659953642,12530.202330264123
3851.298051362461,15282.228388489488
2222.119827416216,15590.0
981.90783472099,13831.564664777554
2311.7698043512996,13907.722986016432
3961.3999803825473,14420.362600079856
4252.2574060975485,15256.941328971005
1946.6532965030276,14798.55671403623
3037.3293221928316,12893.768975966781
3464.7171644863047,14881.41615748514
223.78508353792904,13196.008421917946
5341.339798231612,14755.875013592518
13980.649136203123,8234.809348838433
14248.350788537326,7196.0229399727805
15753.0,7678.5899262147
12827.711303828433,9885.1290865701
13927.659912632895,10282.274289918832
14022.942064329201,8463.455716696706
11847.698550035218,10059.095230039611
13571.47256471582,8001.738355752535
13342.478743277536,11950.326016286628
12756.084539559679,12656.960522980426
11643.138668329328,8229.055735350916
11632.848708089194,12588.960901521059
14807.010515331187,9335.784579700783
14967.287051877334,8790.166630599857
13476.426688183956,10967.58416748383
15569.0,10111.16042997677
13585.56680735857,11338.443971543715
14624.987361690146,11980.892741781372
13800.184916556807,11053.608789432894
14311.18606411928,9669.26529056374
14334.077627146919,8686.850909534955
15076.498521301644,8399.962181547693
14348.446991998106,11289.824689945655
14353.16290376185,12261.89993659885
10254.171956922051,8336.310449040548
13907.388578069087,11962.36965691547
12637.244866870855,11299.134153225059
13980.7788125109,8846.337756866049
13892.690849552067,8867.510389068053
14102.784613943091,11749.179506663108
14480.629917335373,12203.053456151632
15492.061639801355,10249.865665399304
15537.0,6788.217143676306
12367.72614212432,11767.899859899435
13476.466397909971,8497.79511649219
13054.979881684707,9802.771919776147
15047.650088572813,11167.404514188873
13017.390043905896,9831.961450486393
15186.956287533372,10921.519033065018
13549.911669931118,8712.791101114257
13132.065474304407,9816.922639859442
11692.205938764253,12742.807399027306
13092.954834412438,11668.639395924669
11803.295556169287,13170.932408487075
14131.277263777249,10450.591570947838
13191.12558341346,10629.328067421535
