3214.8950092869204,5916.9101682316605
4326.648222308151,4963.653404582305
8163.969791549787,4935.981529368945
3556.821201843716,5069.661299457569
5426.4870965255905,2709.2767299433267
2463.9219384365265,5449.243651845539
3221.2699234148135,6468.875331508259
4818.493819706906,3842.5621707115715
3985.4528083292257,5958.893273425713
3109.6842460595267,4101.603772136195
2631.494047345589,7562.359326209165
6173.999300429038,3542.4082159579475
2912.1809978172932,3857.3716321104844
3892.810914173058,4203.196324030129
820.3779480965127,5291.87118411643
3497.401608536446,5019.894159137367
3364.019546252795,6682.568435473018
2625.3199974160434,2704.9025582067243
3220.4992772435257,3123.008571105589
4732.910435732198,5158.41478804554
2991.084091248086,4402.949268569832
6351.287006709168,2769.468765760619
2910.051585677974,2428.586018217086
5280.537535535239,4746.334928417238
2270.585779374752,5312.536946213568
4690.27981406613,5205.062060222013
1829.133334479372,1566.6050202620895
4479.739738411958,7081.855764310504
2678.390710111646,4395.204561817755
4746.717319401806,3072.0998873892804
4598.768109929667,49.12054360009279
4551.452493490869,6386.87054850515
4625.601684419212,5079.97093937974
2325.134076913942,4432.040197100479
4740.927427333847,4580.342275090783
3754.783380564299,4457.742168998374
1951.987061597582,2176.415138698624
3898.241229176026,6510.333630889496
4303.099500094714,5500.07016233478
4933.262086068344,6685.13421956395
4093.3086832552262,4338.4893121006
5250.497923941675,5303.180990369946
2710.135672642383,2338.1594228799613
3428.06833120486,5613.042226572792
3936.1103878712934,5107.241467151732
4180.5932631529195,7322.252229893913
3054.0931896229395,3047.4060322904256
4972.528898690056,5686.543945111552
5418.136564261749,2767.6119166641147
3382.486145289829,2508.4706591861977
5017.866926413402,5663.127873679468
2989.2715298549956,4436.344129880859
6045.876937299357,4745.622364026311
8821.185204820658,12987.348207660567
10689.576982769959,15333.014736006935
9371.534585508592,14947.508473479173
11909.725784315373,15779.0
11065.454185018707,15527.0
9346.13699293172,12410.576060955087
8645.31276481181,15202.352673411151
11795.918748204189,13279.046877877621
9434.695243276541,14944.96810685196
11427.558270708721,10101.784904035045
9262.812213448356,14250.994712161122
10801.94842229393,13386.892685626775
10527.544231011238,13673.103724558005
12947.536050491028,14080.531158449876
9039.905416037378,15945.0
10078.051223969798,12914.19072824778
11507.93963928172,14058.210258216444
10754.732110992658,14770.923047277975
9485.60709529032,15382.782241205512
13422.439389542265,15076.139561438156
12810.970892992913,11864.403287510868
9595.841421828542,15561.0
10464.637267001279,14043.654526448614
9098.01269675178,14113.618280532468
8411.95863739372,15676.0
11296.922143091246,12170.449562147976
7220.108109731804,15001.216270647608
10291.41655903263,14867.568908060777
8651.904682408727,14849.279577301642
9672.761066200546,14362.653342705185
8916.774550173091,13190.257040888118
7478.836766957964,14737.926109607643
8942.29337454102,15610.534563755322
9584.198301811788,14271.315685585065
10925.070724605375,13546.070720456839
8659.763581628295,12684.460785208292
8068.31394262115,14933.04446228475
8107.58571603513,15625.492481700812
9521.89900870029,12769.45956078097
8608.953025676106,15289.898323913878
10094.411689299217,14837.498517190756
10827.025333996038,15893.628902621049
9794.653294517042,12298.237663189935
10669.501528680059,15331.020459391853
11078.665847710043,12772.724988909353
10771.114238371416,15787.0
11405.81884828103,12124.532399628917
11260.738373159662,15825.0
9483.814721397546,14379.987140825375
7611.477572229431,15613.0
9013.187349729273,15318.838089777371
11167.441940804434,14791.73280544478
9559.142147768147,13645.905798520607
8332.737419431669,12468.882325339599
9848.252039592518,15750.0
10266.779888887695,14835.704554758704
11267.175000305753,15389.623248683365
9999.779903248504,15827.59503984607
7916.496441849336,12959.324563832317
9013.898722343554,13669.48165230286
9542.817734928587,12639.342966582171
12302.539764666857,13308.810873089717
9949.52639720363,15669.0
10985.783417793184,15213.274902625253
