9119.0960200429,2430.949397768336
8008.573361706048,3248.7375797646655
8068.007637561929,3078.02560094635
7130.214549823783,3005.182140773396
9289.369516731143,5374.919440166555
9127.566144429953,3034.911280287254
7752.083242617974,5216.483510716234
8108.782764291167,864.7616130710785
6753.730749436107,3614.9647818805897
10300.92524945328,4183.646552585331
7540.062591697632,5593.630022320654
6683.066999707186,5018.908404304349
6567.673846933463,2705.5068015127354
7870.386207598568,5121.764916819215
3137.4112367965363,14934.076526584926
6757.881344760898,15229.486513029411
4981.855217852897,14876.681424787648
2861.244914682643,12619.676937005128
5664.565514089022,12408.106739656587
3532.074596829305,13653.322432123365
5193.972796935241,14552.495843972183
3091.4724451573275,15905.0
6968.043760598478,11119.308281875003
5536.464703174803,14200.743614600999
4567.054480463997,12335.236806346073
3482.775170978895,15700.039129528506
3558.5506911819916,14466.45196415947
7092.356606061435,12226.40836108179
4038.0893123751543,15173.776137761053
3123.905031723105,13716.786076335859
1868.9996678465063,13269.400989592845
3547.8355134911203,15023.679927559784
5072.079089764503,13182.09804826334
3082.6262089614443,14624.486608289424
4703.802649874504,12682.405195471016
5535.740372860772,13894.674060911835
3068.86863589497,14819.706409683782
3971.1970008231133,11996.085867989335
5338.880160111557,14540.153797408542
240.9295930472622,14152.463527711378
3568.7915190515882,15488.528293305822
5546.992560836273,14334.484645534878
5432.521508664373,13828.40625561668
4860.795604810623,12986.938325015717
1619.8877862725458,15165.003436798102
5584.123641120141,12466.386638953401
2952.7426994381567,11420.374817569767
3706.923971581656,13500.493880146325
4384.636683666615,11488.966973760496
3390.713313798655,11007.852607919674
3673.385550648175,12864.604272712459
4792.5031494364375,14305.872698280698
3345.0325471442293,14997.841077405224
4285.210225354373,14625.099271419413
2528.127453824318,12016.667987882978
3667.45104098652,13431.510252738117
6829.2504055264,13086.091517158122
2477.53331836456,14348.250850632538
3232.732249814882,15719.731770472521
4969.184523815315,12946.666238790278
5984.907094148438,12996.7664759333
3733.795242500203,14767.627281741405
5994.671748668432,15950.0
3460.321611911447,13207.535188297064
5494.873869982343,14163.958832950126
6261.979787579626,13813.333487079557
3870.3594175682083,15091.239498526966
12715.363938715762,11380.607104407558
12764.09476588881,13263.250856066412
10709.372546239765,12269.938775377297
12701.289023841362,11202.383935937418
14421.313464364242,14842.318731467427
11970.06180463022,14118.610541302083
13664.153975369449,13989.751164004516
14303.221704851421,13671.094567783573
15046.822295166297,15942.742000415317
12978.160136425258,15870.160597730486
12847.549060108191,12036.550612649477
14740.455722881114,14878.843131200498
15525.976906105821,14675.683330752314
13735.547685227688,15737.595687027957
13041.200216932231,14073.842088930016
12341.353121146192,12423.104975729506
11353.718517862488,13158.026711391716
13075.110290827162,12236.10472689623
11389.707306418464,13699.730013841729
11737.760322112328,14772.67328136507
10293.62793033844,15880.0
13891.611771624266,14791.359018418216
13331.602894125443,15769.0
12830.089765724475,15153.610900703716
12805.709255385727,14675.085568859187
14240.228591482582,14799.803428339594
12922.807972456278,12338.87637325253
13890.588619820448,14214.118586092629
12820.086497103739,13096.039004595654
11476.380850022944,14366.277935530652
11580.706588050463,11463.55774079979
11717.635537885748,15879.0
13560.02154065016,14851.445990307337
15580.104177476165,15553.046300165292
11108.485294661243,11820.923605786502
13179.147903120796,15018.848507975466
12755.173011192253,10589.109178715022
15910.193838796211,14620.21758217425
12060.878815822856,13546.542842524565
10793.118862416424,12371.477565475996
13948.241127587637,14223.295661454817
13985.530166641745,15723.603575125937
15907.047839991705,15856.466311843571
12055.9527945602,15924.862294076836
14503.45937221459,14113.24400650555
11456.405243585723,14830.885998774795
12222.175765040087,12579.4396490683
14267.189537771523,11506.4905075794
12558.984305681834,14939.960510676601
12596.408994839403,15507.0
13537.960600449476,12317.930258756354
12651.216233030276,15482.117662010074
15687.37778428954,13284.13640967787
13344.49182057837,12598.101931138362
13610.661658490906,13301.486562956477
12988.059100798564,15956.65668255525
9515.820219054569,15215.019545140818
15716.0,13243.055383478713
13815.343555271244,15907.202190736165
11968.5335208644,14459.577056988455
13558.953936368607,14549.213818850118
10498.810348242543,11601.09668578229
15060.99599359935,11998.431736874256
