2323.91414784644,14039.773829711265
2839.701127865835,12397.134403758844
3198.818347582851,12486.433156539266
3059.301543869914,11298.497075759393
1709.348835989466,13002.93592639633
5679.632786228515,12387.514315718643
3485.897747008955,13907.158954573515
3805.5346719535955,13987.437985062135
942.7217302923314,13572.403782214895
3615.574515672046,11310.296245838723
3297.514083484424,13984.774183339541
676.0601649927962,12810.625670822508
874.2863353091197,14824.580707515057
4063.917225863219,14019.399935533673
4975.524931936123,12740.228849450257
3411.4716729658962,13193.145010463271
4536.179084795855,15874.0
2870.3369953131605,13275.68273894806
3128.0519346389447,13820.105131721151
2710.7736478476368,15886.312594292525
2875.2848926897705,15655.946121904144
3602.7545088949933,13936.208718802629
3384.0761721942254,14568.570343494233
4185.337971010603,15505.0
2125.776601058471,14213.065036418686
574.6177790511497,15889.0
1119.9846155267892,13146.48513599501
3595.345956371595,10944.497407918354
2176.1705937230845,14723.6314253697
1097.6333733185024,14726.099416707253
876.2267894130505,13870.712200314452
1005.3005068020316,13677.034552666742
3946.381812424974,14820.50934274158
2767.133820118579,14748.21791145219
4108.3251914450575,15357.250878251501
4987.933102285417,15216.168377733167
2173.999810012521,14188.655414153069
3312.2017675193397,13506.220817160947
4341.8893225364645,14259.3146821991
2561.2067740687107,15070.518782673107
2433.7065003039625,12084.722387262538
3578.25234538707,14391.618027505663
5643.853204133613,14187.414251413593
2434.7379403264586,12642.646699968116
1627.5318004179387,14008.269233153667
14839.467051444228,10489.492378810432
12473.00321881206,8929.106252940071
15275.51934026304,10960.189395247702
15805.0,8717.212163236276
15589.0,10611.104466489427
12302.025918856853,11090.76106348006
15799.83016617774,9377.381753186533
12138.3573216153,11671.541747508223
12697.032085483177,10884.181860599394
11430.74635628693,8834.48359330086
14553.23215713864,10450.068892260131
13683.326017878015,8275.646382014844
12693.507022104695,8622.159182769425
13104.909793636478,8758.696657081837
15047.718607893874,12182.265411521581
13435.652709969057,8621.850464133284
13022.4413837671,8991.444661675378
13368.75551574625,10874.076905483951
13258.525826702438,9802.607527718188
14131.241144040187,11175.431480640575
13559.218473750276,12706.270862394682
14724.016703071362,10548.204137133444
13456.448607590892,9522.851568648492
13523.441020810595,9585.277692873686
15822.890378639979,8847.635120305189
14431.398384969218,8277.004249700782
14374.711741722302,7587.418561483226
15999.675771851975,9748.355035361226
14288.85063888341,7541.925903467185
12511.088407169686,9516.414772791019
15545.0,8679.440601397628
12391.438957654937,9177.996783761084
15742.0,11265.494638073302
14024.852880028458,9802.307508972974
12962.760494043887,11554.615822046893
14967.194600307925,9641.007426831442
14648.23235821996,9406.61479923028
13749.04993344442,8900.575235720593
12504.198206644138,12488.66765264119
12299.02715519342,9859.794351133445
