8362.329816767287,12617.480514919494
9750.781278020162,13349.508437653489
9827.022004890994,12651.844812162903
8699.325441736753,15133.22416864672
10219.199393901705,14157.382338382826
10416.473102136955,12179.42499119503
8884.89163713997,14009.189692485475
9520.807221580651,13826.100105329095
10183.564799813894,14838.757790961514
10133.888493519808,14327.265250936214
10267.748559786885,15168.364541248226
7424.729414137124,14696.63401898562
10113.549865564077,14872.463835957184
7483.074118946739,15046.350011078965
9137.088236902178,13116.880589596993
9913.55334347193,14615.092564342094
10882.423522814812,15636.0
8853.614653061317,13730.106227501561
11663.821534999684,15419.98137856531
11289.491368475272,15395.72646514615
9506.149778139945,13672.231065195418
9582.089151381582,14697.310122932975
9653.045146679851,15679.098548782786
9074.53603919897,15234.621619794296
9320.619414226703,13504.787267363075
10565.838715142725,14003.002520057322
8760.233820821348,13612.7465276929
11028.440937933608,15707.0
11599.352231109671,13678.205027575828
9848.41008919501,15390.53529678373
12642.163430632827,14654.836856046675
9750.199275817497,14118.561760768369
10892.0424962791,13352.982084771998
12480.751969617348,15476.080302460527
10286.775833235413,13391.36548496616
9498.975498361526,12963.357983877455
9396.389190028114,11756.360712303274
10457.178531219895,12999.2654975041
10417.15392060023,15281.11600806747
9244.837077813574,11528.363951966026
8520.598308826156,15753.70211236407
8762.999740322499,14793.374172532329
11494.503791428795,15157.817737057345
9007.733336421286,15909.0
10837.40944327291,15354.417187058416
9938.27357996448,12638.129884051858
9433.921857179219,13183.728409788906
12043.207443566487,13398.107899815881
9854.85793284152,13355.632417665893
10006.344747537427,15578.0
9895.996658579934,15274.44369257339
7498.893862256496,12977.074054971969
9865.60886375418,12420.749155132133
10198.11301779161,15570.0
9426.673147840409,14401.781674749047
9984.12214779778,13011.107783453555
10685.266540234783,14652.635088381969
11857.710903170733,14233.527701948604
11591.050589063036,15866.879744584774
14394.589965043104,13781.431464312402
8219.636112972423,14676.065669267975
11860.648941809284,15310.452557363868
9242.09763584703,14301.69706015527
10436.294233981038,12680.025499957457
12588.815521391689,12474.522072450494
11195.102910090267,12767.435192487894
7857.809714212084,11702.504873902679
8471.119272838056,15284.19130745319
10949.968864690423,14272.511495095028
11017.437852276857,11816.38313135904
9835.007354320518,13965.271553484865
6388.051181968059,15096.899299188339
12017.670759647335,13010.23376466458
12403.49917411471,13378.344595589146
8215.500158517827,14013.32638803875
8092.299743396803,13211.682132275897
8533.072663867879,13978.332672046412
9498.527607912338,13897.678196937757
9849.037259321603,12026.934517413167
10197.976576759189,13622.424113483678
8758.897958965536,14414.172215799947
8752.707809251575,14787.019839573342
8534.568372314725,13764.59488129824
8771.531642387665,13421.116625433868
12334.40043917752,13035.717097466993
