11847.32,10379.856
8719.938,10693.903
8251.249,11144.025
15118.716,9845.116
15736.109,15848.505
5559.936,12095.506
16001.379,13034.407
7870.754,14497.278
11775.49,11404.92
1039.823,14987.305
15495.813,1622.575
12328.594,1331.376
9198.469,13916.678
683.155,11144.787
14374.209,4116.969
319.688,17246.934
14655.575,12319.655
6120.943,16281.141
15051.233,7545.526
1222.793,10463.896
1342.607,14110.518
1924.328,12724.003
11494.763,6567.669
17887.031,16700.081
5136.745,6255.677
10302.177,7840.443
11704.645,7862.197
12829.516,10189.416
14364.85,11867.986
10669.303,17392.83
1650.368,4937.336
10346.911,16820.617
6570.885,17894.484
14595.679,1674.672
10169.334,13712.58
1434.62,1653.934
12385.722,12010.971
16682.264,17610.554
9968.096,14173.172
12613.585,6397.39
13297.486,12840.803
11417.47,4114.309
9119.277,5587.912
585.56,17097.749
13543.284,10982.45
15168.266,851.199
4718.558,3384.055
228.09,16687.0
7350.562,5742.393
9699.674,8887.697
12835.011,13410.646
12959.419,15199.997
3187.33,7084.512
16405.509,15350.441
10763.037,15447.13
1039.278,10793.1
7249.604,13304.565
2692.937,9648.584
1487.041,16095.488
13870.523,11508.937
3781.536,428.023
12457.409,6487.995
15953.272,2198.533
6726.941,4710.007
2572.026,12165.83
3962.151,16998.287
2795.935,17253.249
6930.969,6995.405
11443.222,7813.137
1445.371,5949.04
16472.027,8251.154
15112.294,16214.65
3218.471,12422.566
3225.575,10303.308
7955.805,12235.766
14007.809,15234.457
17655.191,12083.804
789.363,11421.86
11671.147,6784.352
13441.219,7360.632
5825.26,280.864
