3800.743,1513.925
1940.11,760.637
13360.413,10858.592
5488.124,51.968
10682.517,10308.911
4089.043,1106.177
668.699,14446.081
10970.055,14634.876
11736.278,17629.664
15630.807,1925.835
938.337,3689.628
8412.366,9882.496
15980.236,4828.352
17878.281,966.233
17684.916,3484.219
12100.866,9160.838
15705.19,3426.688
613.305,8537.384
13521.278,5945.66
15932.279,9264.012
1342.834,1610.695
1880.875,13837.213
10764.781,7942.606
1556.914,16899.817
1415.548,16868.074
16354.803,13421.449
6066.386,8515.107
15821.693,17388.836
10758.902,5125.771
17191.166,8477.737
16504.628,12493.052
1427.662,7126.345
13178.368,16034.681
1660.173,6551.322
9053.348,3771.033
4772.184,13305.245
10983.163,4860.235
2153.166,605.895
9478.803,10989.888
11539.757,16539.801
8845.665,7409.11
8837.207,5190.517
5780.99,15478.122
12834.569,9206.763
6467.846,9184.04
4027.936,7636.521
9356.305,13895.35
16554.222,8984.283
16195.474,5096.615
16589.493,4311.22
14611.099,2324.7
1275.591,12439.966
7986.261,12715.498
2965.664,980.864
9328.281,5220.726
5394.158,1556.999
15526.342,1822.336
14308.052,17798.744
12471.63,17842.922
7566.258,10458.531
