1845.243,3851.402
4486.346,38.292
9606.336,15384.194
7119.855,15228.901
14315.116,7731.517
9831.526,9202.725
2771.866,10794.64
11556.103,6687.622
15089.49,14817.753
10929.039,17915.394
886.537,3445.452
2605.328,5345.397
12405.33,12438.797
12425.093,7197.635
11361.781,333.316
16199.904,10450.798
3586.287,7279.877
2308.97,10358.884
2913.325,13678.353
17231.882,11429.345
3877.9,14426.648
1814.569,4158.323
1989.906,17866.553
14860.209,8523.179
14432.386,13559.125
6379.166,2993.933
6268.825,5199.149
1056.511,14031.68
16888.865,13456.689
7859.305,12658.594
2929.268,7108.193
17482.494,4756.65
638.601,589.063
1436.041,9240.694
14891.897,17628.128
10709.06,17178.653
13176.139,9849.303
8391.229,12883.974
11368.195,14919.757
8856.831,12364.164
6845.331,16151.125
15982.783,14710.235
1777.184,12569.418
11679.538,3310.798
15400.617,6161.066
16173.512,17161.988
13520.619,2146.059
9039.063,8652.977
13879.843,14538.595
4001.455,15288.3
6367.177,16646.909
5548.115,8921.997
10265.463,2610.833
7243.754,10995.556
15596.092,16756.161
9238.622,6134.2
17438.085,14790.21
8805.436,4792.03
16014.108,15177.669
1101.698,4549.871
16891.423,11736.212
15861.965,17495.943
9120.831,1329.205
9180.368,733.501
350.0,13597.597
6309.764,3691.92
812.927,5140.837
17257.501,940.076
964.545,6983.569
550.287,5002.919
10694.91,17530.562
3112.92,13756.24
9015.721,3883.969
14312.481,13246.619
4933.283,6935.632
4537.572,2278.3
14470.813,12703.99
5790.007,2457.615
6816.454,17078.762
7499.806,1582.879
6621.016,16197.662
7234.203,591.557
2576.58,7602.073
535.108,78.109
17873.525,14362.606
6534.02,3039.705
11919.104,16483.703
13707.577,16230.242
5007.388,3038.289
9269.538,17338.363
3890.876,5950.98
6392.617,11830.147
8472.722,11656.7
9474.467,2021.863
1783.85,1163.967
433.989,12616.044
10276.494,7742.585
11406.484,4280.374
10499.853,9919.878
11445.716,11985.296
15421.103,2771.392
1706.527,11196.579
6059.711,17216.282
14037.075,3022.253
5880.673,1731.021
3593.28,16737.442
16828.472,14243.272
2799.57,7259.39
11157.35,17836.54
7234.152,8836.481
9848.338,1345.317
13969.861,15704.368
9368.372,8329.573
12016.223,14989.665
2630.803,11174.745
11447.89,3747.796
8298.919,1749.499
2551.815,5347.766
12760.117,3502.155
9303.979,14812.934
16620.526,3611.826
3125.254,6201.426
8942.36,5453.902
14995.297,9569.521
17546.323,1006.579
5705.449,9402.784
15672.323,8087.605
10357.325,15494.398
15447.551,3656.875
9739.763,14273.312
2190.695,6149.496
8198.392,4307.463
11306.212,16215.139
16810.197,953.651
5145.369,9706.067
12504.946,17587.808
16380.458,210.989
14601.843,6292.306
4587.563,16459.532
8641.507,9489.366
7566.905,10997.179
5054.65,6129.438
6423.385,296.619
13752.491,17821.392
16563.819,6212.696
333.354,17944.921
3137.823,16993.327
12327.877,1853.618
13169.545,4219.511
17957.145,8516.065
5774.842,1080.375
12302.451,4183.17
6464.281,2984.444
538.934,7008.143
9967.075,16872.637
12305.571,6445.815
17215.727,15232.835
5284.39,6210.019
7555.088,3752.531
9887.006,1076.304
14100.493,4606.978
3677.294,347.846
4448.809,9952.795
653.171,7591.804
7811.002,5467.188
10030.131,10348.127
5199.378,12879.706
4821.377,13056.553
16516.917,16139.913
14989.094,3337.123
4965.298,11312.171
17438.501,2964.769
9558.248,14126.977
7792.424,11173.983
12156.108,13117.763
1146.435,17436.723
13732.304,10982.928
4825.953,16438.3
1171.676,6891.925
15848.455,10085.093
13188.613,15950.85
13435.811,6175.327
17997.895,3929.424
16133.905,6392.52
11320.509,13382.312
10565.63,9454.579
9553.37,1014.52
16323.555,799.617
14650.973,12215.12
16242.069,14624.068
13719.841,12682.097
11049.848,2439.562
7915.047,16626.926
9615.412,492.017
