8356.985,5237.989
5854.782,7535.799
150.98,4268.247
12707.086,14386.349
12955.045,3437.642
206.433,4356.432
13708.149,2519.382
11077.109,5245.987
6087.424,6496.457
6254.066,8516.093
1873.404,8818.685
11779.148,9506.28
7770.974,3474.299
6099.761,11252.494
4723.204,7026.245
14282.449,11497.797
12558.934,3655.597
13233.949,15584.561
3076.014,7172.439
2139.835,9427.512
14999.234,10744.463
7772.247,10525.796
3797.78,1550.441
5783.257,11421.161
11393.546,10569.194
10584.366,983.055
3728.999,8901.712
11927.311,12310.932
4455.21,9291.993
10279.653,13360.846
15688.072,10879.07
14117.863,6537.23
15251.053,6162.006
9175.479,10875.683
15941.741,11399.534
12825.818,14865.562
12819.539,1355.433
3232.591,7500.42
12455.181,13758.339
10313.387,5539.217
10920.298,5472.445
1187.255,1650.324
12998.111,11149.259
1535.739,7226.468
14522.496,380.941
3165.83,9401.803
1850.33,11179.892
1872.206,14141.513
4143.593,13003.644
13062.787,6186.947
9474.461,4378.415
3567.908,7803.756
10124.214,2439.739
10311.172,460.223
3586.364,13208.003
14299.05,5810.462
6294.312,12879.336
12349.943,321.27
6621.129,9226.028
14310.694,14933.594
14204.538,9596.108
11729.041,6293.539
10741.407,10905.401
7692.019,4417.013
5599.15,1566.563
3847.336,1787.775
13765.637,3342.664
4372.364,467.07
7746.333,10880.864
14342.403,7564.019
9123.541,13893.717
4702.135,5871.051
3723.886,8926.871
10971.474,11485.407
12540.286,8968.951
2630.396,9843.548
738.051,5189.286
2068.65,15652.72
13282.707,2118.661
7486.736,14771.959
8692.086,2930.676
6092.504,9412.04
8226.357,14135.014
5727.362,6773.416
14557.47,11543.849
4724.79,13669.069
6897.45,5582.001
1621.332,5414.708
7427.346,14256.909
1813.437,9357.556
7746.902,7519.765
8604.235,3065.959
2698.177,9714.398
7335.027,1091.283
6739.183,15904.85
9350.822,4593.18
12603.413,3854.648
974.57,8921.477
2808.155,7590.643
13303.59,1269.413
14300.432,1272.856
1030.691,9843.574
10884.208,12992.743
13670.328,9927.813
9030.485,10749.813
3694.53,385.286
12203.378,11454.984
3390.761,924.237
9015.11,6338.509
7844.097,5613.89
12723.861,4053.878
4005.958,8761.003
9458.774,1057.259
5294.642,13031.357
295.963,10342.465
7769.305,5465.786
3972.744,6170.952
13629.934,2848.182
15319.905,3162.806
7879.749,5928.321
4478.038,10618.947
1317.916,7094.606
2873.787,13425.077
14542.608,10563.885
