6144.877,5442.497
12089.01,17769.175
6691.712,14783.077
2315.579,12957.571
241.494,16035.414
3375.008,5180.337
9469.739,9996.102
3114.419,3596.323
12860.384,5950.427
10742.566,8644.941
8058.448,14313.012
12672.806,17215.296
17599.657,13799.252
13601.934,7324.546
5820.554,8904.75
10704.266,13792.619
10841.732,861.861
11627.048,10722.605
11899.895,13157.05
10212.549,10755.298
8834.548,13698.29
1340.09,427.543
3700.746,4207.956
1682.785,298.582
18398.294,3716.943
15435.482,5454.451
3730.659,17011.957
17814.604,76.586
9725.063,16601.569
6438.941,10477.613
12837.477,5055.267
2005.98,12488.584
3689.332,9285.643
10138.71,2380.983
6039.833,11048.582
2587.345,11807.947
12162.937,11381.184
16399.228,17554.994
7188.866,14111.833
15012.814,10709.223
2180.599,8147.355
8201.075,4528.339
6115.17,13963.392
11306.57,3758.515
8693.992,4594.16
15358.052,6152.548
17236.67,8393.846
6193.06,16051.949
3729.062,11983.773
3373.832,7253.147
6942.091,1069.861
7010.998,14768.465
12082.723,17408.065
6339.8,15059.617
7277.182,4004.398
662.799,9327.581
6001.325,12072.475
16960.863,4350.601
12880.094,1420.54
9751.3,6037.73
1783.553,3027.344
1324.589,17056.025
18457.773,11808.992
558.511,1954.571
15364.309,13026.674
11031.454,1616.029
5994.908,17239.581
13319.249,17689.169
4405.096,998.601
10921.643,3025.3
18421.841,6660.53
1603.243,8137.879
14669.424,15423.372
17493.025,11694.381
13750.65,17793.845
8498.739,3044.139
600.333,5033.688
5517.024,4375.056
9083.383,2729.798
395.96,17782.182
1777.223,6361.72
18607.225,18593.936
13137.146,16745.374
1016.963,8457.655
1778.565,3012.918
12900.349,6406.808
2433.812,10158.399
12639.829,6179.97
12401.87,5786.972
14404.558,168.934
11335.808,10580.746
10852.902,16286.675
1698.216,14832.644
4113.796,17239.911
8763.373,5763.889
12418.111,10274.77
5128.06,14759.354
5160.346,11261.422
6513.769,18057.409
18592.05,483.721
16501.135,8667.729
12981.0,10179.882
7161.477,1689.255
13571.883,7612.086
17484.087,17475.585
10953.733,414.943
17901.943,10513.676
694.443,2428.32
1340.773,14461.321
5187.787,16678.435
15177.411,3546.619
4324.092,3088.169
2834.883,11485.046
10213.515,12337.41
2008.271,10089.135
6625.081,8176.501
4705.121,12294.362
11065.671,17779.025
14123.27,939.051
11520.998,18917.147
4303.066,7665.592
1685.65,9135.403
6388.427,8786.706
5204.604,12797.433
7367.508,1492.72
205.88,2222.791
12379.597,12985.881
