15628.535,8815.77
10328.092,4424.214
16871.999,14860.733
11550.257,15136.396
1384.846,2658.098
3325.984,9046.758
5013.254,9552.717
5544.411,12966.392
4060.341,3108.123
6657.485,16024.274
1780.232,7723.072
17775.581,7144.981
8333.891,15425.764
10312.394,7578.101
8512.628,5954.545
17943.445,18495.94
13261.581,6525.141
14322.516,4966.445
10804.524,822.125
2193.105,7046.813
5489.952,11588.192
12866.473,16812.543
